rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8186111111111114,0.11,0.21575555555555545,0,0,1.0,,,,,,,,,,,10
0.34592222222222235,0.0033333333333333335,0.5739222222222224,1,0,0.4963694727327525,0.5036305272672476,,,,,,,,,,10
0.26202222222222216,0.0,0.5183555555555558,2,0,0.02726286599601868,2.289530056428374e-19,0.9727371340039819,,,,,,,,,10
0.9508111111111115,0.13333333333333333,0.02572222222222219,3,0,0.4121955518582543,3.014816773137856e-18,0.013796767743755668,0.5740076803979904,,,,,,,,10
0.9457777777777784,0.10666666666666667,0.026288888888888858,4,0,0.24249587118541505,4.0495671717215147e-19,0.006475998300979324,0.5508280565542552,0.2002000739593505,,,,,,,10
0.9475888888888897,0.12333333333333334,0.02461111111111108,5,0,0.2075522569118853,6.938412622995365e-18,0.08343844779443561,0.47052375815630637,0.19414155621666068,0.04434398092071191,,,,,,10
0.9317000000000005,0.08,0.02673333333333329,6,0,0.09947351203314148,6.8326153835969685e-18,3.103525507530796e-22,0.6356090711434893,0.10256585456565814,0.13368207171370608,0.028669490544005045,,,,,10
0.9454555555555563,0.11333333333333333,0.02534444444444442,7,0,0.2566141096027331,1.9080687125347772e-17,0.0,0.5131558815201673,0.1680667960194596,0.06216213096138087,1.0818962598501482e-06,4.044442172614452e-21,,,,10
0.9336444444444453,0.08333333333333333,0.026499999999999947,8,0,0.0913239750679261,3.678891560520617e-18,0.005552684404477154,0.5901545544416266,0.16836457627773935,0.043156262053561906,0.02235026843100583,0.0011351690467428421,0.0779625102769203,,,10
0.9424888888888897,0.11,0.023999999999999945,9,0,0.13570943352519804,2.7690740149140273e-17,0.07038466161971152,0.333610687513676,0.15003194257634334,0.0,0.06060254384079187,0.035508743369790326,0.2141505204014548,1.467153034275273e-06,,10
0.9341222222222232,0.10333333333333333,0.024766666666666604,10,0,0.0987177622528253,0.0,0.0,0.5325655786781519,0.05818579914736316,3.360826489332517e-18,0.07723970566794644,2.1064793125074455e-16,0.233291154253713,1.4429871152585744e-16,1.3048246856257748e-21,10
0.8209444444444451,0.10333333333333333,0.22374444444444444,0,1,1.0,,,,,,,,,,,10
0.3224888888888889,0.0033333333333333335,0.5766222222222223,1,1,0.3413895233082152,0.6586104766917847,,,,,,,,,,10
0.26701111111111087,0.0033333333333333335,0.5179222222222221,2,1,0.0325096793668498,0.02726791175820916,0.940222408874941,,,,,,,,,10
0.8797111111111118,0.056666666666666664,0.039144444444444405,3,1,0.047628747726643425,1.0164395367051606e-22,6.9386567346819974e-18,0.9523712522733566,,,,,,,,10
0.8432111111111112,0.016666666666666666,0.05546666666666668,4,1,1.7200119265364618e-15,2.926002657237865e-07,1.94194894931536e-16,0.42244754143157903,0.5775521659681525,,,,,,,10
0.919244444444445,0.14,0.037200000000000004,5,1,0.3177125015442472,0.14326406221027968,0.11782538226453079,0.17746586753918256,0.04507849624262884,0.19865369019913093,,,,,,10
0.8938333333333344,0.06666666666666667,0.038377777777777754,6,1,0.11502680235508908,0.005923971624267157,0.0004826445427626409,0.7345358087191701,1.7503665385625403e-18,0.07742046440956696,0.06661030834914407,,,,,10
0.8998111111111119,0.06333333333333334,0.037577777777777766,7,1,0.07667545446852048,0.014905960238294812,4.419224995709861e-17,0.7224580219301417,1.5250658808724227e-16,0.01998844058451119,0.1463814352396018,0.019590687538929744,,,,10
0.8624777777777782,0.07666666666666666,0.048055555555555594,8,1,0.15466741709652462,5.169879523906579e-06,0.012571765976934537,0.3115584559450796,0.008091549214605186,1.388390242754438e-16,3.618162175320963e-18,1.1824756853964285e-06,0.5131044594116466,,,10
0.9185777777777779,0.11333333333333333,0.032377777777777776,9,1,0.19259324268317202,0.04955594140640734,0.07782040753100142,0.1837918652269961,0.03601155381189185,0.11605209423696174,0.11987073338511035,0.03665912140800148,0.1722551796547298,0.015389860655755233,,10
0.8928777777777785,0.056666666666666664,0.03572222222222223,10,1,0.01271499869840295,0.014862663605570559,0.0,0.6938112627708003,7.971523881916701e-13,4.234897788424397e-18,0.15255514341601467,0.004989415048685029,0.1001981419468608,2.387672166342829e-07,0.020868135745743546,10
