rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8335,0.11333333333333333,0.20198888888888883,0,0,1.0,,,,,,,,,,,10
0.8335,0.11333333333333333,0.20198888888888883,1,0,1.0,0.0,,,,,,,,,,10
0.833433333333333,0.11333333333333333,0.20027777777777775,2,0,0.9491596690605987,2.4973008205669624e-20,0.05084033093940139,,,,,,,,,10
0.8220333333333338,0.08666666666666667,0.22915555555555547,3,0,0.5262178570735029,1.6651240530283296e-16,1.808846096451863e-20,0.4737821429264971,,,,,,,,10
0.8313444444444451,0.10666666666666667,0.22089999999999993,4,0,0.6193586114969144,7.837554182738143e-07,2.1985770038209025e-17,0.32347168168014745,0.05716892306752034,,,,,,,10
0.837588888888889,0.12333333333333334,0.17933333333333334,5,0,0.6958419275797509,0.04389983915632864,0.09327492152073387,0.0,1.004376429012784e-06,0.16698230736675915,,,,,,10
0.836255555555556,0.13666666666666666,0.1725,6,0,0.5962983353939322,0.0,7.287813000572557e-09,0.12879463654296705,0.04722813015637874,0.20746415372651858,0.020214736892390534,,,,,10
0.8386444444444447,0.13,0.17027777777777775,7,0,0.5466916056823801,0.003551563233631713,0.0030797058541656157,0.08089913066781095,0.09773883553683803,0.12658273333853978,0.07940235992680877,0.06205406575982512,,,,10
0.8397555555555561,0.13,0.17475555555555553,8,0,0.608694134019594,0.02876439314245488,5.440177533215937e-07,0.11614567521284995,5.177074745156268e-06,0.14412300581120202,0.003393664966267462,0.09887340575513329,1.774561822025338e-17,,,10
0.8401333333333333,0.13666666666666666,0.17595555555555553,9,0,0.6802228078974283,0.01259734481434755,2.0939666318431785e-17,0.06628119537996481,0.04435103185725098,0.15240280936766382,0.013888570918087354,0.030256239765257122,1.0660453687138972e-17,2.1282973133064154e-17,,10
0.8393222222222226,0.13,0.1713,10,0,0.5889960156185808,0.028264332624161767,0.002689820479200068,0.07424342112574867,3.9329801268521276e-19,0.1470055770760942,0.025311897527955846,0.08596961633586832,3.996683010628519e-06,6.684009178125447e-19,0.04751532252937967,10
0.8376333333333337,0.11,0.18494444444444433,0,1,1.0,,,,,,,,,,,10
0.8380888888888897,0.11333333333333333,0.18588888888888871,1,1,0.9576093746452466,0.04239062535475339,,,,,,,,,,10
0.837844444444445,0.11333333333333333,0.17793333333333325,2,1,0.9698799253366946,1.66526157172281e-16,0.030120074663305137,,,,,,,,,10
0.8385111111111119,0.12333333333333334,0.18007777777777767,3,1,0.8300208696622751,0.1699791303377251,2.0810038205479277e-17,2.4282114878653846e-17,,,,,,,,10
0.8384777777777779,0.12333333333333334,0.17705555555555547,4,1,0.8107580067392703,0.18909252548344122,0.00014946777728846823,5.677372279444484e-17,1.2996390911910085e-16,,,,,,,10
0.8431555555555555,0.12333333333333334,0.163811111111111,5,1,0.5714711223424475,0.07201311828266546,0.08419881847416474,2.6606990025807414e-17,0.15848133327954803,0.11383560762117427,,,,,,10
0.8430444444444446,0.13333333333333333,0.16736666666666655,6,1,0.6478310952375942,0.004517788694972512,0.08140507872869401,1.6875894930521836e-17,0.1363870220898377,0.12985901524890162,6.374036175091497e-19,,,,,10
0.845033333333333,0.10666666666666667,0.17996666666666655,7,1,0.6724589460804605,1.3676246762953845e-06,0.0,2.7753697273909427e-17,0.13523072353562135,0.11339022464645895,1.3877611713278255e-17,0.07891873811278305,,,,10
0.8448000000000006,0.11,0.16934444444444444,8,1,0.6362854709488719,0.004235217976169227,0.017556316015826315,2.1607852102134212e-05,0.16573296221227768,0.09612544425550727,5.269929938203876e-19,0.08004298073924562,3.117300074911174e-17,,,10
0.8452333333333337,0.12,0.16353333333333317,9,1,0.6384423383873825,0.04861102412789996,0.10056364636372984,0.0018332409524036298,0.08195958864756417,0.10843375636543146,5.863101975761904e-17,0.020156405155588503,3.84162898043061e-17,0.0,,10
0.8457222222222225,0.12333333333333334,0.17324444444444423,10,1,0.7574648386233281,1.725208298759189e-17,0.0441553600712354,4.2765635903246945e-07,0.059905501878285826,0.09670487074128584,2.6528109211895287e-18,0.031623571807070386,3.637978078069273e-17,0.010145429222435366,1.2665287144696476e-17,10
