rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8412222222222226,0.11333333333333333,0.22732222222222206,0,0,1.0,,,,,,,,,,,10
0.8412222222222226,0.11333333333333333,0.22732222222222206,1,0,1.0,0.0,,,,,,,,,,10
0.8412222222222226,0.11333333333333333,0.22732222222222206,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8412222222222226,0.11333333333333333,0.22732222222222206,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8424777777777783,0.12333333333333334,0.17466666666666655,4,0,0.38373746322883484,0.06618780103577544,0.38056713262641806,1.8352287780174633e-07,0.16950741958609392,,,,,,,10
0.8424777777777783,0.12333333333333334,0.17466666666666655,5,0,0.38373746322883484,0.06618780103577544,0.38056713262641806,1.8352287780174633e-07,0.16950741958609392,0.0,,,,,,10
0.8424777777777783,0.12333333333333334,0.17466666666666655,6,0,0.38373746322883484,0.06618780103577544,0.38056713262641806,1.8352287780174633e-07,0.16950741958609392,0.0,0.0,,,,,10
0.8493777777777779,0.14333333333333334,0.17858888888888874,7,0,0.4353519254887979,8.83396034858424e-08,0.2302916010162541,1.2281977735187356e-21,0.2441502709586042,3.7728761765167334e-17,0.09020611419674038,0.0,,,,10
0.8493777777777779,0.14333333333333334,0.17858888888888874,8,0,0.4353519254887979,8.83396034858424e-08,0.2302916010162541,1.2281977735187356e-21,0.2441502709586042,3.7728761765167334e-17,0.09020611419674038,0.0,0.0,,,10
0.8493777777777779,0.14333333333333334,0.17858888888888874,9,0,0.4353519254887979,8.83396034858424e-08,0.2302916010162541,1.2281977735187356e-21,0.2441502709586042,3.7728761765167334e-17,0.09020611419674038,0.0,0.0,0.0,,10
0.8493777777777779,0.14333333333333334,0.17858888888888874,10,0,0.4353519254887979,8.83396034858424e-08,0.2302916010162541,1.2281977735187356e-21,0.2441502709586042,3.7728761765167334e-17,0.09020611419674038,0.0,0.0,0.0,0.0,10
0.8404888888888892,0.12666666666666668,0.234588888888889,0,1,1.0,,,,,,,,,,,10
0.85088888888889,0.12666666666666668,0.21104444444444442,1,1,0.7063874628084049,0.2936125371915951,,,,,,,,,,10
0.85088888888889,0.12666666666666668,0.21104444444444442,2,1,0.7063874628084049,0.2936125371915951,0.0,,,,,,,,,10
0.85088888888889,0.12666666666666668,0.21104444444444442,3,1,0.7063874628084049,0.2936125371915951,0.0,0.0,,,,,,,,10
0.8533000000000007,0.15333333333333332,0.1354222222222221,4,1,0.29091722865016817,0.1334097726151356,0.0013009457732769275,0.10086263602860718,0.47350941693281207,,,,,,,10
0.8384111111111112,0.15666666666666668,0.1307555555555555,5,1,0.27313845169887435,0.02693758286163656,9.168508632919396e-22,0.05115891706588411,0.648765048373605,0.0,,,,,,10
0.8384111111111112,0.15666666666666668,0.1307555555555555,6,1,0.27313845169887435,0.02693758286163656,9.168508632919396e-22,0.05115891706588411,0.648765048373605,0.0,0.0,,,,,10
0.8384111111111112,0.15666666666666668,0.1307555555555555,7,1,0.27313845169887435,0.02693758286163656,9.168508632919396e-22,0.05115891706588411,0.648765048373605,0.0,0.0,0.0,,,,10
0.8384111111111112,0.15666666666666668,0.1307555555555555,8,1,0.27313845169887435,0.02693758286163656,9.168508632919396e-22,0.05115891706588411,0.648765048373605,0.0,0.0,0.0,0.0,,,10
0.8384111111111112,0.15666666666666668,0.1307555555555555,9,1,0.27313845169887435,0.02693758286163656,9.168508632919396e-22,0.05115891706588411,0.648765048373605,0.0,0.0,0.0,0.0,0.0,,10
0.8760222222222225,0.16666666666666666,0.1433444444444443,10,1,0.4666386969930461,0.0715797208128253,0.0685518271677537,8.352376080148419e-18,0.076651399246434,6.44347623356855e-17,0.0,0.007203492122399557,0.009080528767345167,0.1851178437250462,0.11517649116515005,10
