rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8324999999999999,0.12,0.2346777777777776,0,0,1.0,,,,,,,,,,,10
0.8324999999999999,0.12,0.2346777777777776,1,0,1.0,0.0,,,,,,,,,,10
0.8324999999999999,0.12,0.2346777777777776,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8324999999999999,0.12,0.2346777777777776,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8656777777777779,0.12666666666666668,0.16293333333333326,4,0,0.6447896611259066,0.007629932310805897,0.2551478974114821,0.09243250915111371,6.915259225184725e-13,,,,,,,10
0.8656777777777779,0.12666666666666668,0.16293333333333326,5,0,0.6447896611259066,0.007629932310805897,0.2551478974114821,0.09243250915111371,6.915259225184725e-13,0.0,,,,,,10
0.8656777777777779,0.12666666666666668,0.16293333333333326,6,0,0.6447896611259066,0.007629932310805897,0.2551478974114821,0.09243250915111371,6.915259225184725e-13,0.0,0.0,,,,,10
0.8656777777777779,0.12666666666666668,0.16293333333333326,7,0,0.6447896611259066,0.007629932310805897,0.2551478974114821,0.09243250915111371,6.915259225184725e-13,0.0,0.0,0.0,,,,10
0.8656777777777779,0.12666666666666668,0.16293333333333326,8,0,0.6447896611259066,0.007629932310805897,0.2551478974114821,0.09243250915111371,6.915259225184725e-13,0.0,0.0,0.0,0.0,,,10
0.8656777777777779,0.12666666666666668,0.16293333333333326,9,0,0.6447896611259066,0.007629932310805897,0.2551478974114821,0.09243250915111371,6.915259225184725e-13,0.0,0.0,0.0,0.0,0.0,,10
0.8656777777777779,0.12666666666666668,0.16293333333333326,10,0,0.6447896611259066,0.007629932310805897,0.2551478974114821,0.09243250915111371,6.915259225184725e-13,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,0,1,1.0,,,,,,,,,,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,1,1,1.0,0.0,,,,,,,,,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8343999999999998,0.11333333333333333,0.2580333333333331,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
