rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8363555555555561,0.07666666666666666,0.25657777777777774,0,0,1.0,,,,,,,,,,,10
0.8426444444444446,0.08333333333333333,0.23936666666666653,1,0,0.9207087030889627,0.07929129691103726,,,,,,,,,,10
0.8426444444444446,0.08333333333333333,0.23936666666666653,2,0,0.9207087030889627,0.07929129691103726,0.0,,,,,,,,,10
0.8426444444444446,0.08333333333333333,0.23936666666666653,3,0,0.9207087030889627,0.07929129691103726,0.0,0.0,,,,,,,,10
0.8637000000000008,0.11333333333333333,0.16321111111111097,4,0,0.4277306568134083,0.0,0.4734003812467627,0.09886896193982753,3.968905430902856e-15,,,,,,,10
0.8637000000000008,0.11333333333333333,0.16321111111111097,5,0,0.4277306568134083,0.0,0.4734003812467627,0.09886896193982753,3.968905430902856e-15,0.0,,,,,,10
0.9432222222222229,0.18666666666666668,0.1097777777777777,6,0,0.4802426577018821,0.11577045298016649,0.18016267925895993,4.7745038964548755e-18,2.5907243640327496e-19,7.0997121045177e-14,0.22382421005897035,,,,,10
0.9432222222222229,0.18666666666666668,0.1097777777777777,7,0,0.4802426577018821,0.11577045298016649,0.18016267925895993,4.7745038964548755e-18,2.5907243640327496e-19,7.0997121045177e-14,0.22382421005897035,0.0,,,,10
0.9472888888888896,0.20666666666666667,0.10640000000000013,8,0,0.26806392737042584,0.12536805169823098,0.3175603605043311,6.658321215631724e-19,0.0012155176134392715,0.003263065986783123,0.23229503207747837,0.05058962521773288,0.0016444195315795079,,,10
0.9472888888888896,0.20666666666666667,0.10640000000000013,9,0,0.26806392737042584,0.12536805169823098,0.3175603605043311,6.658321215631724e-19,0.0012155176134392715,0.003263065986783123,0.23229503207747837,0.05058962521773288,0.0016444195315795079,0.0,,10
0.9472888888888896,0.20666666666666667,0.10640000000000013,10,0,0.26806392737042584,0.12536805169823098,0.3175603605043311,6.658321215631724e-19,0.0012155176134392715,0.003263065986783123,0.23229503207747837,0.05058962521773288,0.0016444195315795079,0.0,0.0,10
0.8413555555555563,0.07333333333333333,0.2663111111111109,0,1,1.0,,,,,,,,,,,10
0.8358222222222227,0.08,0.23304444444444408,1,1,0.6885858864295398,0.31141411357046017,,,,,,,,,,10
0.8722444444444448,0.15,0.17344444444444426,2,1,0.3486329945766449,0.2145125128718906,0.4368544925514646,,,,,,,,,10
0.8722444444444448,0.15,0.17344444444444426,3,1,0.3486329945766449,0.2145125128718906,0.4368544925514646,0.0,,,,,,,,10
0.8770777777777784,0.15,0.17596666666666644,4,1,0.37427376095219594,0.2080911584885186,0.4176143658571898,2.0714702095819737e-05,8.909090371919045e-18,,,,,,,10
0.8770777777777784,0.15,0.17596666666666644,5,1,0.37427376095219594,0.2080911584885186,0.4176143658571898,2.0714702095819737e-05,8.909090371919045e-18,0.0,,,,,,10
0.9223777777777786,0.16,0.09525555555555561,6,1,0.413011333607167,0.1659147881106705,0.14098200506319922,1.2373334804085527e-16,3.4621857800821e-20,5.116969016914958e-05,0.28004070352879457,,,,,10
0.9223777777777786,0.16,0.09525555555555561,7,1,0.413011333607167,0.1659147881106705,0.14098200506319922,1.2373334804085527e-16,3.4621857800821e-20,5.116969016914958e-05,0.28004070352879457,0.0,,,,10
0.9251333333333346,0.18333333333333332,0.08627777777777784,8,1,0.32782833141446144,0.19982926342745216,0.1783328969976742,9.31801829696751e-16,0.0008591356667215118,3.581556353888839e-16,0.283257619194798,0.009892753298895276,1.795694745262591e-15,,,10
0.964433333333334,0.19666666666666666,0.09228888888888898,9,1,0.3757584211420444,0.03738993126857407,0.20699250357300605,4.314292476040913e-17,0.05513374729973616,1.1439762691308665e-16,0.19474137335927708,4.091766916236926e-17,0.012199877106669133,0.11778414625069698,,10
0.964433333333334,0.19666666666666666,0.09228888888888898,10,1,0.3757584211420444,0.03738993126857407,0.20699250357300605,4.314292476040913e-17,0.05513374729973616,1.1439762691308665e-16,0.19474137335927708,4.091766916236926e-17,0.012199877106669133,0.11778414625069698,0.0,10
