rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8363555555555555,0.12666666666666668,0.19747777777777764,0,0,1.0,,,,,,,,,,,10
0.8363555555555555,0.12666666666666668,0.19747777777777764,1,0,0.9999999999999999,1.734723475976807e-16,,,,,,,,,,10
0.8363555555555555,0.12666666666666668,0.19747777777777764,2,0,0.9999999999999999,1.734723475976807e-16,0.0,,,,,,,,,10
0.8363555555555555,0.12666666666666668,0.19747777777777764,3,0,0.9999999999999999,1.734723475976807e-16,0.0,0.0,,,,,,,,10
0.8363555555555555,0.12666666666666668,0.19747777777777764,4,0,0.9999999999999999,1.734723475976807e-16,0.0,0.0,0.0,,,,,,,10
0.8363555555555555,0.12666666666666668,0.19747777777777764,5,0,0.9999999999999999,1.734723475976807e-16,0.0,0.0,0.0,0.0,,,,,,10
0.8363555555555555,0.12666666666666668,0.19747777777777764,6,0,0.9999999999999999,1.734723475976807e-16,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8363555555555555,0.12666666666666668,0.19747777777777764,7,0,0.9999999999999999,1.734723475976807e-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8363555555555555,0.12666666666666668,0.19747777777777764,8,0,0.9999999999999999,1.734723475976807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8102000000000001,0.12666666666666668,0.13587777777777768,9,0,0.4358569487944904,6.599226014214324e-15,0.09812388783912149,0.11125973521032671,2.995739812801123e-21,6.296088463710595e-20,2.258714277035314e-07,0.05290322947012731,0.2853532162997914,0.0165027565147104,,10
0.8102000000000001,0.12666666666666668,0.13587777777777768,10,0,0.4358569487944904,6.599226014214324e-15,0.09812388783912149,0.11125973521032671,2.995739812801123e-21,6.296088463710595e-20,2.258714277035314e-07,0.05290322947012731,0.2853532162997914,0.0165027565147104,0.0,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,0,1,1.0,,,,,,,,,,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,1,1,1.0,0.0,,,,,,,,,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8384555555555561,0.16333333333333333,0.20172222222222214,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
