rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.7997555555555556,0.07,0.2903666666666664,0,0,1.0,,,,,,,,,,,10
0.7997555555555556,0.07,0.2903666666666664,1,0,1.0,0.0,,,,,,,,,,10
0.7997555555555556,0.07,0.2903666666666664,2,0,1.0,0.0,0.0,,,,,,,,,10
0.7997555555555556,0.07,0.2903666666666664,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.7997555555555556,0.07,0.2903666666666664,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.7997555555555556,0.07,0.2903666666666664,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.7997555555555556,0.07,0.2903666666666664,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.7997555555555556,0.07,0.2903666666666664,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.7997555555555556,0.07,0.2903666666666664,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.7997555555555556,0.07,0.2903666666666664,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.7997555555555556,0.07,0.2903666666666664,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8010666666666673,0.07,0.2835777777777778,0,1,1.0,,,,,,,,,,,10
0.8010666666666673,0.07,0.2835777777777778,1,1,1.0,0.0,,,,,,,,,,10
0.7392666666666672,0.07333333333333333,0.2462333333333333,2,1,0.5931888771516637,1.1299419516372367e-19,0.40681112284833637,,,,,,,,,10
0.7392666666666672,0.07333333333333333,0.2462333333333333,3,1,0.5931888771516637,1.1299419516372367e-19,0.40681112284833637,0.0,,,,,,,,10
0.7392666666666672,0.07333333333333333,0.2462333333333333,4,1,0.5931888771516637,1.1299419516372367e-19,0.40681112284833637,0.0,0.0,,,,,,,10
0.7392666666666672,0.07333333333333333,0.2462333333333333,5,1,0.5931888771516637,1.1299419516372367e-19,0.40681112284833637,0.0,0.0,0.0,,,,,,10
0.7392666666666672,0.07333333333333333,0.2462333333333333,6,1,0.5931888771516637,1.1299419516372367e-19,0.40681112284833637,0.0,0.0,0.0,0.0,,,,,10
0.7392666666666672,0.07333333333333333,0.2462333333333333,7,1,0.5931888771516637,1.1299419516372367e-19,0.40681112284833637,0.0,0.0,0.0,0.0,0.0,,,,10
0.7392666666666672,0.07333333333333333,0.2462333333333333,8,1,0.5931888771516637,1.1299419516372367e-19,0.40681112284833637,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.7392666666666672,0.07333333333333333,0.2462333333333333,9,1,0.5931888771516637,1.1299419516372367e-19,0.40681112284833637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.7392666666666672,0.07333333333333333,0.2462333333333333,10,1,0.5931888771516637,1.1299419516372367e-19,0.40681112284833637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
