rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8205333333333338,0.07333333333333333,0.2971666666666665,0,0,1.0,,,,,,,,,,,10
0.8205333333333338,0.07333333333333333,0.2971666666666665,1,0,1.0,0.0,,,,,,,,,,10
0.8355666666666673,0.07666666666666666,0.24915555555555538,2,0,0.6882681773315447,0.14969755559899597,0.16203426706945945,,,,,,,,,10
0.7581666666666667,0.08,0.14135555555555546,3,0,0.3318048589041695,0.2341062369363709,0.0,0.4340889041594596,,,,,,,,10
0.7668777777777781,0.08333333333333333,0.1909222222222223,4,0,0.32723531178048637,0.06313819493368981,0.4369108180239863,1.2560068351439241e-21,0.1727156752618375,,,,,,,10
0.7668777777777781,0.08333333333333333,0.1909222222222223,5,0,0.32723531178048637,0.06313819493368981,0.4369108180239863,1.2560068351439241e-21,0.1727156752618375,0.0,,,,,,10
0.7668777777777781,0.08333333333333333,0.1909222222222223,6,0,0.32723531178048637,0.06313819493368981,0.4369108180239863,1.2560068351439241e-21,0.1727156752618375,0.0,0.0,,,,,10
0.7668777777777781,0.08333333333333333,0.1909222222222223,7,0,0.32723531178048637,0.06313819493368981,0.4369108180239863,1.2560068351439241e-21,0.1727156752618375,0.0,0.0,0.0,,,,10
0.7898111111111112,0.08666666666666667,0.13419999999999996,8,0,0.3697102062038443,0.03884403074456074,0.38494189308687077,0.0,0.01939511025949717,1.655249256950032e-17,0.18710875970522697,1.0456644001499862e-21,4.4861305876626454e-17,,,10
0.7898111111111112,0.08666666666666667,0.13419999999999996,9,0,0.3697102062038443,0.03884403074456074,0.38494189308687077,0.0,0.01939511025949717,1.655249256950032e-17,0.18710875970522697,1.0456644001499862e-21,4.4861305876626454e-17,0.0,,10
0.7898111111111112,0.08666666666666667,0.13419999999999996,10,0,0.3697102062038443,0.03884403074456074,0.38494189308687077,0.0,0.01939511025949717,1.655249256950032e-17,0.18710875970522697,1.0456644001499862e-21,4.4861305876626454e-17,0.0,0.0,10
0.8194777777777775,0.09666666666666666,0.23703333333333318,0,1,1.0,,,,,,,,,,,10
0.8194777777777775,0.09666666666666666,0.23703333333333318,1,1,1.0,0.0,,,,,,,,,,10
0.8194777777777775,0.09666666666666666,0.23703333333333318,2,1,1.0,0.0,0.0,,,,,,,,,10
0.7621111111111118,0.1,0.1987777777777777,3,1,0.20072191775984954,0.14282058618101448,0.3826996927272777,0.27375780333185823,,,,,,,,10
0.7621111111111118,0.1,0.1987777777777777,4,1,0.20072191775984954,0.14282058618101448,0.3826996927272777,0.27375780333185823,0.0,,,,,,,10
0.7621111111111118,0.1,0.1987777777777777,5,1,0.20072191775984954,0.14282058618101448,0.3826996927272777,0.27375780333185823,0.0,0.0,,,,,,10
0.7621111111111118,0.1,0.1987777777777777,6,1,0.20072191775984954,0.14282058618101448,0.3826996927272777,0.27375780333185823,0.0,0.0,0.0,,,,,10
0.7621111111111118,0.1,0.1987777777777777,7,1,0.20072191775984954,0.14282058618101448,0.3826996927272777,0.27375780333185823,0.0,0.0,0.0,0.0,,,,10
0.7621111111111118,0.1,0.1987777777777777,8,1,0.20072191775984954,0.14282058618101448,0.3826996927272777,0.27375780333185823,0.0,0.0,0.0,0.0,0.0,,,10
0.7621111111111118,0.1,0.1987777777777777,9,1,0.20072191775984954,0.14282058618101448,0.3826996927272777,0.27375780333185823,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.7621111111111118,0.1,0.1987777777777777,10,1,0.20072191775984954,0.14282058618101448,0.3826996927272777,0.27375780333185823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
