rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.815477777777778,0.12,0.242211111111111,0,0,1.0,,,,,,,,,,,10
0.815477777777778,0.12,0.242211111111111,1,0,1.0,0.0,,,,,,,,,,10
0.8156777777777777,0.12,0.22283333333333336,2,0,0.7655485012770589,0.2344514987229412,2.072615306565462e-19,,,,,,,,,10
0.8156777777777777,0.12,0.22283333333333336,3,0,0.7655485012770589,0.2344514987229412,2.072615306565462e-19,0.0,,,,,,,,10
0.8156777777777777,0.12,0.22283333333333336,4,0,0.7655485012770589,0.2344514987229412,2.072615306565462e-19,0.0,0.0,,,,,,,10
0.8156777777777777,0.12,0.22283333333333336,5,0,0.7655485012770589,0.2344514987229412,2.072615306565462e-19,0.0,0.0,0.0,,,,,,10
0.8156777777777777,0.12,0.22283333333333336,6,0,0.7655485012770589,0.2344514987229412,2.072615306565462e-19,0.0,0.0,0.0,0.0,,,,,10
0.8156777777777777,0.12,0.22283333333333336,7,0,0.7655485012770589,0.2344514987229412,2.072615306565462e-19,0.0,0.0,0.0,0.0,0.0,,,,10
0.8156777777777777,0.12,0.22283333333333336,8,0,0.7655485012770589,0.2344514987229412,2.072615306565462e-19,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8156777777777777,0.12,0.22283333333333336,9,0,0.7655485012770589,0.2344514987229412,2.072615306565462e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8156777777777777,0.12,0.22283333333333336,10,0,0.7655485012770589,0.2344514987229412,2.072615306565462e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8175222222222228,0.09666666666666666,0.23188888888888898,0,1,1.0,,,,,,,,,,,10
0.8157777777777782,0.11,0.2057888888888889,1,1,0.7778369943253441,0.22216300567465583,,,,,,,,,,10
0.8157777777777782,0.11,0.2057888888888889,2,1,0.7778369943253441,0.22216300567465583,0.0,,,,,,,,,10
0.8157777777777782,0.11,0.2057888888888889,3,1,0.7778369943253441,0.22216300567465583,0.0,0.0,,,,,,,,10
0.8157777777777782,0.11,0.2057888888888889,4,1,0.7778369943253441,0.22216300567465583,0.0,0.0,0.0,,,,,,,10
0.8157777777777782,0.11,0.2057888888888889,5,1,0.7778369943253441,0.22216300567465583,0.0,0.0,0.0,0.0,,,,,,10
0.8157777777777782,0.11,0.2057888888888889,6,1,0.7778369943253441,0.22216300567465583,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8157777777777782,0.11,0.2057888888888889,7,1,0.7778369943253441,0.22216300567465583,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8157777777777782,0.11,0.2057888888888889,8,1,0.7778369943253441,0.22216300567465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8157777777777782,0.11,0.2057888888888889,9,1,0.7778369943253441,0.22216300567465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8157777777777782,0.11,0.2057888888888889,10,1,0.7778369943253441,0.22216300567465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
