rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.7990888888888895,0.08666666666666667,0.2808666666666664,0,0,1.0,,,,,,,,,,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,1,0,0.9995060445159086,0.0004939554840913855,,,,,,,,,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,2,0,0.9995060445159086,0.0004939554840913855,0.0,,,,,,,,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,3,0,0.9995060445159086,0.0004939554840913855,0.0,0.0,,,,,,,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,4,0,0.9995060445159086,0.0004939554840913855,0.0,0.0,0.0,,,,,,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,5,0,0.9995060445159086,0.0004939554840913855,0.0,0.0,0.0,0.0,,,,,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,6,0,0.9995060445159086,0.0004939554840913855,0.0,0.0,0.0,0.0,0.0,,,,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,7,0,0.9995060445159086,0.0004939554840913855,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,8,0,0.9995060445159086,0.0004939554840913855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,9,0,0.9995060445159086,0.0004939554840913855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.7990666666666674,0.08666666666666667,0.2808666666666664,10,0,0.9995060445159086,0.0004939554840913855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8025888888888885,0.07,0.27166666666666656,0,1,1.0,,,,,,,,,,,10
0.8025888888888885,0.07,0.27166666666666656,1,1,1.0,0.0,,,,,,,,,,10
0.8020222222222221,0.07,0.2759333333333332,2,1,0.8126028860681351,0.1795842224764855,0.007812891455379395,,,,,,,,,10
0.8020222222222221,0.07,0.2759333333333332,3,1,0.8126028860681351,0.1795842224764855,0.007812891455379395,0.0,,,,,,,,10
0.8020222222222221,0.07,0.2759333333333332,4,1,0.8126028860681351,0.1795842224764855,0.007812891455379395,0.0,0.0,,,,,,,10
0.8020222222222221,0.07,0.2759333333333332,5,1,0.8126028860681351,0.1795842224764855,0.007812891455379395,0.0,0.0,0.0,,,,,,10
0.8020222222222221,0.07,0.2759333333333332,6,1,0.8126028860681351,0.1795842224764855,0.007812891455379395,0.0,0.0,0.0,0.0,,,,,10
0.8020222222222221,0.07,0.2759333333333332,7,1,0.8126028860681351,0.1795842224764855,0.007812891455379395,0.0,0.0,0.0,0.0,0.0,,,,10
0.7250666666666674,0.07,0.19625555555555546,8,1,0.2393194830083795,2.3006452055927664e-06,0.3075506701501984,0.0,1.0226339939562719e-22,0.06391080771806658,0.0,0.3832021969506975,0.006014541527452218,,,10
0.7250666666666674,0.07,0.19625555555555546,9,1,0.2393194830083795,2.3006452055927664e-06,0.3075506701501984,0.0,1.0226339939562719e-22,0.06391080771806658,0.0,0.3832021969506975,0.006014541527452218,0.0,,10
0.7250666666666674,0.07,0.19625555555555546,10,1,0.2393194830083795,2.3006452055927664e-06,0.3075506701501984,0.0,1.0226339939562719e-22,0.06391080771806658,0.0,0.3832021969506975,0.006014541527452218,0.0,0.0,10
