rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8486444444444448,0.13,0.21610000000000004,0,0,1.0,,,,,,,,,,,10
0.8486444444444448,0.13,0.21610000000000004,1,0,1.0,0.0,,,,,,,,,,10
0.8486444444444448,0.13,0.21610000000000004,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8486444444444448,0.13,0.21610000000000004,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8486444444444448,0.13,0.21610000000000004,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8486444444444448,0.13,0.21610000000000004,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8486444444444448,0.13,0.21610000000000004,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8486444444444448,0.13,0.21610000000000004,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8486444444444448,0.13,0.21610000000000004,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8486444444444448,0.13,0.21610000000000004,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8486444444444448,0.13,0.21610000000000004,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8469555555555557,0.14,0.19406666666666658,0,1,1.0,,,,,,,,,,,10
0.8579222222222228,0.17,0.17379999999999995,1,1,0.6136339554807434,0.3863660445192566,,,,,,,,,,10
0.8579222222222228,0.17,0.17379999999999995,2,1,0.6136339554807434,0.3863660445192566,0.0,,,,,,,,,10
0.8579222222222228,0.17,0.17379999999999995,3,1,0.6136339554807434,0.3863660445192566,0.0,0.0,,,,,,,,10
0.8579222222222228,0.17,0.17379999999999995,4,1,0.6136339554807434,0.3863660445192566,0.0,0.0,0.0,,,,,,,10
0.8579222222222228,0.17,0.17379999999999995,5,1,0.6136339554807434,0.3863660445192566,0.0,0.0,0.0,0.0,,,,,,10
0.8579222222222228,0.17,0.17379999999999995,6,1,0.6136339554807434,0.3863660445192566,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8579222222222228,0.17,0.17379999999999995,7,1,0.6136339554807434,0.3863660445192566,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8579222222222228,0.17,0.17379999999999995,8,1,0.6136339554807434,0.3863660445192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8579222222222228,0.17,0.17379999999999995,9,1,0.6136339554807434,0.3863660445192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8579222222222228,0.17,0.17379999999999995,10,1,0.6136339554807434,0.3863660445192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
