rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8149666666666671,0.11,0.21985555555555542,0,0,1.0,,,,,,,,,,,10
0.8149666666666671,0.11,0.21985555555555542,1,0,1.0,0.0,,,,,,,,,,10
0.8149666666666671,0.11,0.21985555555555542,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8149666666666671,0.11,0.21985555555555542,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8149666666666671,0.11,0.21985555555555542,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8149666666666671,0.11,0.21985555555555542,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8149666666666671,0.11,0.21985555555555542,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8149666666666671,0.11,0.21985555555555542,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8149666666666671,0.11,0.21985555555555542,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.819355555555556,0.11333333333333333,0.1763666666666666,9,0,0.6533870283516554,0.25905128498319807,3.021347817902412e-06,1.6914995411121102e-13,0.02881738472856269,0.026775103340608463,0.027946402378346544,0.004019774869788393,8.167216650894341e-16,4.784418062392991e-15,,10
0.819355555555556,0.11333333333333333,0.1763666666666666,10,0,0.6533870283516554,0.25905128498319807,3.021347817902412e-06,1.6914995411121102e-13,0.02881738472856269,0.026775103340608463,0.027946402378346544,0.004019774869788393,8.167216650894341e-16,4.784418062392991e-15,0.0,10
0.811855555555556,0.11333333333333333,0.23242222222222228,0,1,1.0,,,,,,,,,,,10
0.811855555555556,0.11333333333333333,0.23242222222222228,1,1,1.0,0.0,,,,,,,,,,10
0.8136888888888888,0.13,0.22280000000000005,2,1,0.5556582407759421,0.1213709748631236,0.32297078436093407,,,,,,,,,10
0.8136888888888888,0.13,0.22280000000000005,3,1,0.5556582407759421,0.1213709748631236,0.32297078436093407,0.0,,,,,,,,10
0.8136888888888888,0.13,0.22280000000000005,4,1,0.5556582407759421,0.1213709748631236,0.32297078436093407,0.0,0.0,,,,,,,10
0.8136888888888888,0.13,0.22280000000000005,5,1,0.5556582407759421,0.1213709748631236,0.32297078436093407,0.0,0.0,0.0,,,,,,10
0.8136888888888888,0.13,0.22280000000000005,6,1,0.5556582407759421,0.1213709748631236,0.32297078436093407,0.0,0.0,0.0,0.0,,,,,10
0.8136888888888888,0.13,0.22280000000000005,7,1,0.5556582407759421,0.1213709748631236,0.32297078436093407,0.0,0.0,0.0,0.0,0.0,,,,10
0.8136888888888888,0.13,0.22280000000000005,8,1,0.5556582407759421,0.1213709748631236,0.32297078436093407,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8136888888888888,0.13,0.22280000000000005,9,1,0.5556582407759421,0.1213709748631236,0.32297078436093407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8136888888888888,0.13,0.22280000000000005,10,1,0.5556582407759421,0.1213709748631236,0.32297078436093407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
