rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.807355555555556,0.09,0.26874444444444423,0,0,1.0,,,,,,,,,,,10
0.807355555555556,0.09,0.26874444444444423,1,0,1.0,0.0,,,,,,,,,,10
0.8016222222222229,0.09333333333333334,0.2613555555555555,2,0,0.8815181784753207,0.10609932881285124,0.012382492711828187,,,,,,,,,10
0.8016222222222229,0.09333333333333334,0.2613555555555555,3,0,0.8815181784753207,0.10609932881285124,0.012382492711828187,0.0,,,,,,,,10
0.8375222222222225,0.11666666666666667,0.1370333333333332,4,0,0.5943482284148823,1.870568139091435e-20,0.0,0.0,0.4056517715851175,,,,,,,10
0.8375222222222225,0.11666666666666667,0.1370333333333332,5,0,0.5943482284148823,1.870568139091435e-20,0.0,0.0,0.4056517715851175,0.0,,,,,,10
0.8375222222222225,0.11666666666666667,0.1370333333333332,6,0,0.5943482284148823,1.870568139091435e-20,0.0,0.0,0.4056517715851175,0.0,0.0,,,,,10
0.8375222222222225,0.11666666666666667,0.1370333333333332,7,0,0.5943482284148823,1.870568139091435e-20,0.0,0.0,0.4056517715851175,0.0,0.0,0.0,,,,10
0.8375222222222225,0.11666666666666667,0.1370333333333332,8,0,0.5943482284148823,1.870568139091435e-20,0.0,0.0,0.4056517715851175,0.0,0.0,0.0,0.0,,,10
0.8425888888888889,0.12,0.13634444444444432,9,0,0.6334877486998306,1.111307226797642e-17,1.818207043258191e-16,4.564491146163974e-16,0.36651225130016873,0.0,0.0,3.230922474006803e-16,0.0,0.0,,10
0.8425888888888889,0.12,0.13634444444444432,10,0,0.6334877486998306,1.111307226797642e-17,1.818207043258191e-16,4.564491146163974e-16,0.36651225130016873,0.0,0.0,3.230922474006803e-16,0.0,0.0,0.0,10
0.8122444444444448,0.09333333333333334,0.26913333333333306,0,1,1.0,,,,,,,,,,,10
0.8122444444444448,0.09333333333333334,0.26913333333333306,1,1,1.0,0.0,,,,,,,,,,10
0.8122444444444448,0.09333333333333334,0.26913333333333306,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8122444444444448,0.09333333333333334,0.26913333333333306,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.8122444444444448,0.09333333333333334,0.26913333333333306,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8122444444444448,0.09333333333333334,0.26913333333333306,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.7600111111111116,0.1,0.12928888888888873,6,1,0.22061010119679506,0.040977392066725724,0.0825998253198959,1.5249604173131534e-17,0.5369661116001903,0.11884656981639304,2.3418423567319838e-17,,,,,10
0.7315333333333338,0.13666666666666666,0.10869999999999981,7,1,0.2657393311419974,0.0655382891293909,0.11738922358365257,0.22916569626450553,1.0835784744434806e-06,0.07546974301395999,3.5865429014990064e-17,0.2466966332880193,,,,10
0.7315333333333338,0.13666666666666666,0.10869999999999981,8,1,0.2657393311419974,0.0655382891293909,0.11738922358365257,0.22916569626450553,1.0835784744434806e-06,0.07546974301395999,3.5865429014990064e-17,0.2466966332880193,0.0,,,10
0.7315333333333338,0.13666666666666666,0.10869999999999981,9,1,0.2657393311419974,0.0655382891293909,0.11738922358365257,0.22916569626450553,1.0835784744434806e-06,0.07546974301395999,3.5865429014990064e-17,0.2466966332880193,0.0,0.0,,10
0.7315333333333338,0.13666666666666666,0.10869999999999981,10,1,0.2657393311419974,0.0655382891293909,0.11738922358365257,0.22916569626450553,1.0835784744434806e-06,0.07546974301395999,3.5865429014990064e-17,0.2466966332880193,0.0,0.0,0.0,10
