rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8393666666666673,0.11,0.22977777777777764,0,0,1.0,,,,,,,,,,,10
0.8393666666666673,0.11,0.22977777777777764,1,0,1.0,8.326672684688674e-17,,,,,,,,,,10
0.8393666666666673,0.11,0.22977777777777764,2,0,1.0,8.326672684688674e-17,0.0,,,,,,,,,10
0.8393666666666673,0.11,0.22977777777777764,3,0,1.0,8.326672684688674e-17,0.0,0.0,,,,,,,,10
0.8780444444444458,0.12333333333333334,0.18684444444444442,4,0,0.7914983426408762,0.008740627833490347,0.07685256985316632,0.12290845967245302,3.655840364985925e-14,,,,,,,10
0.8780444444444458,0.12333333333333334,0.18684444444444442,5,0,0.7914983426408762,0.008740627833490347,0.07685256985316632,0.12290845967245302,3.655840364985925e-14,0.0,,,,,,10
0.8780444444444458,0.12333333333333334,0.18684444444444442,6,0,0.7914983426408762,0.008740627833490347,0.07685256985316632,0.12290845967245302,3.655840364985925e-14,0.0,0.0,,,,,10
0.8780444444444458,0.12333333333333334,0.18684444444444442,7,0,0.7914983426408762,0.008740627833490347,0.07685256985316632,0.12290845967245302,3.655840364985925e-14,0.0,0.0,0.0,,,,10
0.8780444444444458,0.12333333333333334,0.18684444444444442,8,0,0.7914983426408762,0.008740627833490347,0.07685256985316632,0.12290845967245302,3.655840364985925e-14,0.0,0.0,0.0,0.0,,,10
0.8780444444444458,0.12333333333333334,0.18684444444444442,9,0,0.7914983426408762,0.008740627833490347,0.07685256985316632,0.12290845967245302,3.655840364985925e-14,0.0,0.0,0.0,0.0,0.0,,10
0.8780444444444458,0.12333333333333334,0.18684444444444442,10,0,0.7914983426408762,0.008740627833490347,0.07685256985316632,0.12290845967245302,3.655840364985925e-14,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8419666666666668,0.12,0.21633333333333346,0,1,1.0,,,,,,,,,,,10
0.8419666666666668,0.12,0.21633333333333346,1,1,1.0,0.0,,,,,,,,,,10
0.8419666666666668,0.12,0.21633333333333346,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8419666666666668,0.12,0.21633333333333346,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.845411111111111,0.12,0.23215555555555545,4,1,0.2759347063588712,0.0018532112810800635,0.43347631071696824,0.28873302691861613,2.7447325716083728e-06,,,,,,,10
0.845411111111111,0.12,0.23215555555555545,5,1,0.2759347063588712,0.0018532112810800635,0.43347631071696824,0.28873302691861613,2.7447325716083728e-06,0.0,,,,,,10
0.8893222222222225,0.17333333333333334,0.13676666666666662,6,1,0.6223841659376497,0.02991240189204706,0.02338359540761321,0.08460905349421771,3.763822141676727e-18,0.034944586943445946,0.20476619632502632,,,,,10
0.8893222222222225,0.17333333333333334,0.13676666666666662,7,1,0.6223841659376497,0.02991240189204706,0.02338359540761321,0.08460905349421771,3.763822141676727e-18,0.034944586943445946,0.20476619632502632,0.0,,,,10
0.8893222222222225,0.17333333333333334,0.13676666666666662,8,1,0.6223841659376497,0.02991240189204706,0.02338359540761321,0.08460905349421771,3.763822141676727e-18,0.034944586943445946,0.20476619632502632,0.0,0.0,,,10
0.8893222222222225,0.17333333333333334,0.13676666666666662,9,1,0.6223841659376497,0.02991240189204706,0.02338359540761321,0.08460905349421771,3.763822141676727e-18,0.034944586943445946,0.20476619632502632,0.0,0.0,0.0,,10
0.8893222222222225,0.17333333333333334,0.13676666666666662,10,1,0.6223841659376497,0.02991240189204706,0.02338359540761321,0.08460905349421771,3.763822141676727e-18,0.034944586943445946,0.20476619632502632,0.0,0.0,0.0,0.0,10
