rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8542000000000002,0.08666666666666667,0.24295555555555562,0,0,1.0,,,,,,,,,,,10
0.856644444444445,0.09666666666666666,0.2301,1,0,0.9502495754157456,0.049750424584254445,,,,,,,,,,10
0.856644444444445,0.09666666666666666,0.2301,2,0,0.9502495754157456,0.049750424584254445,0.0,,,,,,,,,10
0.9685000000000016,0.17,0.025233333333333295,3,0,0.46562398265293903,0.16123667345228193,0.024702545486267116,0.34843679840851194,,,,,,,,10
0.9685000000000016,0.17,0.025233333333333295,4,0,0.46562398265293903,0.16123667345228193,0.024702545486267116,0.34843679840851194,0.0,,,,,,,10
0.9685000000000016,0.17,0.025233333333333295,5,0,0.46562398265293903,0.16123667345228193,0.024702545486267116,0.34843679840851194,0.0,0.0,,,,,,10
0.9685000000000016,0.17,0.025233333333333295,6,0,0.46562398265293903,0.16123667345228193,0.024702545486267116,0.34843679840851194,0.0,0.0,0.0,,,,,10
0.9884111111111126,0.25666666666666665,0.008311111111111123,7,0,0.20078569653039055,0.09739319936930362,0.039390718346119326,0.1123156728834701,0.009272198547630828,0.17896464754431002,0.028789640319868495,0.3330882264589071,,,,10
0.9884111111111126,0.25666666666666665,0.008311111111111123,8,0,0.20078569653039055,0.09739319936930362,0.039390718346119326,0.1123156728834701,0.009272198547630828,0.17896464754431002,0.028789640319868495,0.3330882264589071,0.0,,,10
0.9901000000000014,0.26666666666666666,0.006744444444444458,9,0,0.07074556344372364,0.10263675303276008,2.10530708894122e-07,0.0999489551959182,3.6031522203980424e-08,0.0012878864905808889,0.0016073053900877794,0.35203435784796916,0.37105007672731255,0.0006888553094167028,,10
0.9901000000000014,0.26666666666666666,0.006744444444444458,10,0,0.07074556344372364,0.10263675303276008,2.10530708894122e-07,0.0999489551959182,3.6031522203980424e-08,0.0012878864905808889,0.0016073053900877794,0.35203435784796916,0.37105007672731255,0.0006888553094167028,0.0,10
0.8530333333333339,0.11666666666666667,0.21983333333333335,0,1,1.0,,,,,,,,,,,10
0.8530333333333339,0.11666666666666667,0.21983333333333335,1,1,0.999999999999999,8.881784197001252e-16,,,,,,,,,,10
0.8530333333333339,0.11666666666666667,0.21983333333333335,2,1,0.999999999999999,8.881784197001252e-16,0.0,,,,,,,,,10
0.9680888888888897,0.18666666666666668,0.02251111111111108,3,1,0.4408471482145297,0.18942343785132246,0.0017662840210646994,0.36796312991308344,,,,,,,,10
0.9680888888888897,0.18666666666666668,0.02251111111111108,4,1,0.4408471482145297,0.18942343785132246,0.0017662840210646994,0.36796312991308344,0.0,,,,,,,10
0.9680888888888897,0.18666666666666668,0.02251111111111108,5,1,0.4408471482145297,0.18942343785132246,0.0017662840210646994,0.36796312991308344,0.0,0.0,,,,,,10
0.9680888888888897,0.18666666666666668,0.02251111111111108,6,1,0.4408471482145297,0.18942343785132246,0.0017662840210646994,0.36796312991308344,0.0,0.0,0.0,,,,,10
0.990300000000002,0.2633333333333333,0.008044444444444455,7,1,0.1389931697784846,0.21160754069386245,4.379618540186075e-05,0.15016029077031562,0.004428518351698625,0.19475077709535413,1.1247883250605102e-20,0.30001590712488313,,,,10
0.9909666666666684,0.26666666666666666,0.006344444444444457,8,1,0.08508937652573753,0.1718388184530516,0.005178287762104566,0.09945016890671209,4.3386276013945496e-06,0.12649956710158192,0.03590669375243878,0.34881507470841033,0.12721767416236182,,,10
0.992433333333335,0.2866666666666667,0.005188888888888901,9,1,0.04953681082396919,0.2841680139061786,0.008165898108758153,0.09928909097742579,0.04086079084918606,1.1822109926344725e-18,7.338555752389771e-05,0.30982819215087287,0.18351094210144298,0.024566875524642394,,10
0.992433333333335,0.2866666666666667,0.005188888888888901,10,1,0.04953681082396919,0.2841680139061786,0.008165898108758153,0.09928909097742579,0.04086079084918606,1.1822109926344725e-18,7.338555752389771e-05,0.30982819215087287,0.18351094210144298,0.024566875524642394,0.0,10
