rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.843744444444445,0.12333333333333334,0.2025666666666666,0,0,1.0,,,,,,,,,,,10
0.843744444444445,0.12333333333333334,0.2025666666666666,1,0,1.0,0.0,,,,,,,,,,10
0.8575333333333333,0.15,0.1500777777777777,2,0,0.7153081368194126,0.17982118468556021,0.1048706784950271,,,,,,,,,10
0.8575333333333333,0.15,0.1500777777777777,3,0,0.7153081368194126,0.17982118468556021,0.1048706784950271,0.0,,,,,,,,10
0.8575333333333333,0.15,0.1500777777777777,4,0,0.7153081368194126,0.17982118468556021,0.1048706784950271,0.0,0.0,,,,,,,10
0.8575333333333333,0.15,0.1500777777777777,5,0,0.7153081368194126,0.17982118468556021,0.1048706784950271,0.0,0.0,0.0,,,,,,10
0.8575333333333333,0.15,0.1500777777777777,6,0,0.7153081368194126,0.17982118468556021,0.1048706784950271,0.0,0.0,0.0,0.0,,,,,10
0.8575333333333333,0.15,0.1500777777777777,7,0,0.7153081368194126,0.17982118468556021,0.1048706784950271,0.0,0.0,0.0,0.0,0.0,,,,10
0.8575333333333333,0.15,0.1500777777777777,8,0,0.7153081368194126,0.17982118468556021,0.1048706784950271,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8575333333333333,0.15,0.1500777777777777,9,0,0.7153081368194126,0.17982118468556021,0.1048706784950271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8575333333333333,0.15,0.1500777777777777,10,0,0.7153081368194126,0.17982118468556021,0.1048706784950271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8429000000000005,0.12666666666666668,0.21505555555555542,0,1,1.0,,,,,,,,,,,10
0.8429000000000005,0.12666666666666668,0.21505555555555542,1,1,1.0,0.0,,,,,,,,,,10
0.8429000000000005,0.12666666666666668,0.21505555555555542,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8556666666666672,0.12666666666666668,0.16722222222222216,3,1,0.6298913834539578,0.3022403161785758,0.06786830036746647,7.632270697505162e-17,,,,,,,,10
0.8593333333333337,0.14666666666666667,0.14228888888888885,4,1,0.5372796440419396,0.21402157099168143,0.13424319110086175,0.0,0.11445559386551749,,,,,,,10
0.8593333333333337,0.14666666666666667,0.14228888888888885,5,1,0.5372796440419396,0.21402157099168143,0.13424319110086175,0.0,0.11445559386551749,0.0,,,,,,10
0.8593333333333337,0.14666666666666667,0.14228888888888885,6,1,0.5372796440419396,0.21402157099168143,0.13424319110086175,0.0,0.11445559386551749,0.0,0.0,,,,,10
0.8593333333333337,0.14666666666666667,0.14228888888888885,7,1,0.5372796440419396,0.21402157099168143,0.13424319110086175,0.0,0.11445559386551749,0.0,0.0,0.0,,,,10
0.8593333333333337,0.14666666666666667,0.14228888888888885,8,1,0.5372796440419396,0.21402157099168143,0.13424319110086175,0.0,0.11445559386551749,0.0,0.0,0.0,0.0,,,10
0.8593333333333337,0.14666666666666667,0.14228888888888885,9,1,0.5372796440419396,0.21402157099168143,0.13424319110086175,0.0,0.11445559386551749,0.0,0.0,0.0,0.0,0.0,,10
0.868255555555556,0.15333333333333332,0.09708888888888895,10,1,0.3384070387793869,0.1292072350492927,0.10289092306249915,1.6897741684078905e-17,0.08506810868640674,0.024436463076508173,0.10408848725644447,6.6043109368587246e-18,0.03735498923788326,8.668990347308355e-17,0.1785467548515788,10
