rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.839022222222223,0.13,0.20736666666666653,0,0,1.0,,,,,,,,,,,10
0.8518000000000001,0.16,0.19235555555555553,1,0,0.6895188567451377,0.3104811432548623,,,,,,,,,,10
0.8518000000000001,0.16,0.19235555555555553,2,0,0.6895188567451377,0.3104811432548623,0.0,,,,,,,,,10
0.8518000000000001,0.16,0.19235555555555553,3,0,0.6895188567451377,0.3104811432548623,0.0,0.0,,,,,,,,10
0.8518000000000001,0.16,0.19235555555555553,4,0,0.6895188567451377,0.3104811432548623,0.0,0.0,0.0,,,,,,,10
0.8518000000000001,0.16,0.19235555555555553,5,0,0.6895188567451377,0.3104811432548623,0.0,0.0,0.0,0.0,,,,,,10
0.8518000000000001,0.16,0.19235555555555553,6,0,0.6895188567451377,0.3104811432548623,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8518000000000001,0.16,0.19235555555555553,7,0,0.6895188567451377,0.3104811432548623,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9463222222222236,0.17,0.08068888888888903,8,0,0.08873987274420425,0.13924935443233488,0.3104610439914443,0.006033135078449993,0.06389313810519535,0.027612398521013794,0.09806084620093806,0.025844596930963918,0.2401056139954552,,,10
0.952444444444446,0.17666666666666667,0.08062222222222226,9,0,0.07339660356422649,0.1736759959582761,0.21697623467472987,0.020455928409649854,0.16826301619721756,0.10269160606006623,0.048382865574224124,0.0024923983419717433,0.19366535196534318,3.577810554885477e-13,,10
0.9763777777777798,0.18666666666666668,0.07418888888888896,10,0,0.08702172375715243,0.10855613676455447,0.27226970822011964,4.506132322148206e-18,0.06966218112909464,1.4683602545801117e-07,3.449531267794147e-05,1.5314653350778733e-17,0.21509586194454208,0.00282146605382349,0.24453827998201147,10
0.8370000000000003,0.12,0.21465555555555535,0,1,1.0,,,,,,,,,,,10
0.8524666666666669,0.12333333333333334,0.17734444444444428,1,1,0.596578056384695,0.40342194361530503,,,,,,,,,,10
0.8524666666666669,0.12333333333333334,0.17734444444444428,2,1,0.596578056384695,0.40342194361530503,0.0,,,,,,,,,10
0.8524666666666669,0.12333333333333334,0.17734444444444428,3,1,0.596578056384695,0.40342194361530503,0.0,0.0,,,,,,,,10
0.8524666666666669,0.12333333333333334,0.17734444444444428,4,1,0.596578056384695,0.40342194361530503,0.0,0.0,0.0,,,,,,,10
0.8524666666666669,0.12333333333333334,0.17734444444444428,5,1,0.596578056384695,0.40342194361530503,0.0,0.0,0.0,0.0,,,,,,10
0.8524666666666669,0.12333333333333334,0.17734444444444428,6,1,0.596578056384695,0.40342194361530503,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8524666666666669,0.12333333333333334,0.17734444444444428,7,1,0.596578056384695,0.40342194361530503,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9533222222222234,0.14,0.0647666666666668,8,1,0.07336597238300316,0.14839569956953305,0.3766462677507993,0.0823185240862245,0.005795695781387827,0.13133912515267868,0.016733678588739403,0.023742741688183144,0.141662294999451,,,10
0.9533222222222234,0.14,0.0647666666666668,9,1,0.07336597238300316,0.14839569956953305,0.3766462677507993,0.0823185240862245,0.005795695781387827,0.13133912515267868,0.016733678588739403,0.023742741688183144,0.141662294999451,0.0,,10
0.9533222222222234,0.14,0.0647666666666668,10,1,0.07336597238300316,0.14839569956953305,0.3766462677507993,0.0823185240862245,0.005795695781387827,0.13133912515267868,0.016733678588739403,0.023742741688183144,0.141662294999451,0.0,0.0,10
