rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8393444444444441,0.13,0.21682222222222222,0,0,1.0,,,,,,,,,,,10
0.8393444444444441,0.13,0.21682222222222222,1,0,1.0,0.0,,,,,,,,,,10
0.8393444444444441,0.13,0.21682222222222222,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8393444444444441,0.13,0.21682222222222222,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8393444444444441,0.13,0.21682222222222222,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8393444444444441,0.13,0.21682222222222222,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8393444444444441,0.13,0.21682222222222222,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8393444444444441,0.13,0.21682222222222222,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8393444444444441,0.13,0.21682222222222222,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8393444444444441,0.13,0.21682222222222222,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8393444444444441,0.13,0.21682222222222222,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8404777777777779,0.09666666666666666,0.25015555555555563,0,1,1.0,,,,,,,,,,,10
0.8404777777777779,0.09666666666666666,0.25015555555555563,1,1,1.0,0.0,,,,,,,,,,10
0.8320222222222229,0.10666666666666667,0.18306666666666663,2,1,0.5247467867987562,0.4752532132012437,0.0,,,,,,,,,10
0.8365777777777793,0.11,0.18327777777777776,3,1,0.5598487532204306,0.44015124677956957,0.0,1.3882395793724322e-17,,,,,,,,10
0.8365777777777793,0.11,0.18327777777777776,4,1,0.5598487532204306,0.44015124677956957,0.0,1.3882395793724322e-17,0.0,,,,,,,10
0.8365777777777793,0.11,0.18327777777777776,5,1,0.5598487532204306,0.44015124677956957,0.0,1.3882395793724322e-17,0.0,0.0,,,,,,10
0.8365777777777793,0.11,0.18327777777777776,6,1,0.5598487532204306,0.44015124677956957,0.0,1.3882395793724322e-17,0.0,0.0,0.0,,,,,10
0.8365777777777793,0.11,0.18327777777777776,7,1,0.5598487532204306,0.44015124677956957,0.0,1.3882395793724322e-17,0.0,0.0,0.0,0.0,,,,10
0.8365777777777793,0.11,0.18327777777777776,8,1,0.5598487532204306,0.44015124677956957,0.0,1.3882395793724322e-17,0.0,0.0,0.0,0.0,0.0,,,10
0.8365777777777793,0.11,0.18327777777777776,9,1,0.5598487532204306,0.44015124677956957,0.0,1.3882395793724322e-17,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8365777777777793,0.11,0.18327777777777776,10,1,0.5598487532204306,0.44015124677956957,0.0,1.3882395793724322e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
