rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8055111111111115,0.08333333333333333,0.28548888888888885,0,0,1.0,,,,,,,,,,,10
0.8066333333333336,0.08666666666666667,0.2702555555555555,1,0,0.7758303644233147,0.22416963557668534,,,,,,,,,,10
0.7922444444444451,0.09,0.24632222222222216,2,0,0.6588347734750394,0.2340064192622981,0.10715880726266246,,,,,,,,,10
0.7922444444444451,0.09,0.24632222222222216,3,0,0.6588347734750394,0.2340064192622981,0.10715880726266246,0.0,,,,,,,,10
0.7922444444444451,0.09,0.24632222222222216,4,0,0.6588347734750394,0.2340064192622981,0.10715880726266246,0.0,0.0,,,,,,,10
0.7922444444444451,0.09,0.24632222222222216,5,0,0.6588347734750394,0.2340064192622981,0.10715880726266246,0.0,0.0,0.0,,,,,,10
0.7922444444444451,0.09,0.24632222222222216,6,0,0.6588347734750394,0.2340064192622981,0.10715880726266246,0.0,0.0,0.0,0.0,,,,,10
0.7922444444444451,0.09,0.24632222222222216,7,0,0.6588347734750394,0.2340064192622981,0.10715880726266246,0.0,0.0,0.0,0.0,0.0,,,,10
0.7922444444444451,0.09,0.24632222222222216,8,0,0.6588347734750394,0.2340064192622981,0.10715880726266246,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.7922444444444451,0.09,0.24632222222222216,9,0,0.6588347734750394,0.2340064192622981,0.10715880726266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.7922444444444451,0.09,0.24632222222222216,10,0,0.6588347734750394,0.2340064192622981,0.10715880726266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8147666666666668,0.10666666666666667,0.2679333333333332,0,1,1.0,,,,,,,,,,,10
0.8147666666666668,0.10666666666666667,0.2679333333333332,1,1,1.0,0.0,,,,,,,,,,10
0.7990222222222216,0.10666666666666667,0.2628888888888886,2,1,0.7706912028669206,0.035348570375530755,0.19396022675754876,,,,,,,,,10
0.7990222222222216,0.10666666666666667,0.2628888888888886,3,1,0.7706912028669206,0.035348570375530755,0.19396022675754876,0.0,,,,,,,,10
0.7990222222222216,0.10666666666666667,0.2628888888888886,4,1,0.7706912028669206,0.035348570375530755,0.19396022675754876,0.0,0.0,,,,,,,10
0.7990222222222216,0.10666666666666667,0.2628888888888886,5,1,0.7706912028669206,0.035348570375530755,0.19396022675754876,0.0,0.0,0.0,,,,,,10
0.7990222222222216,0.10666666666666667,0.2628888888888886,6,1,0.7706912028669206,0.035348570375530755,0.19396022675754876,0.0,0.0,0.0,0.0,,,,,10
0.7990222222222216,0.10666666666666667,0.2628888888888886,7,1,0.7706912028669206,0.035348570375530755,0.19396022675754876,0.0,0.0,0.0,0.0,0.0,,,,10
0.7990222222222216,0.10666666666666667,0.2628888888888886,8,1,0.7706912028669206,0.035348570375530755,0.19396022675754876,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.7990222222222216,0.10666666666666667,0.2628888888888886,9,1,0.7706912028669206,0.035348570375530755,0.19396022675754876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.7990222222222216,0.10666666666666667,0.2628888888888886,10,1,0.7706912028669206,0.035348570375530755,0.19396022675754876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
