rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8260999999999998,0.11333333333333333,0.20669999999999997,0,0,1.0,,,,,,,,,,,10
0.8216666666666671,0.12,0.20618888888888884,1,0,0.8618531447749319,0.13814685522506812,,,,,,,,,,10
0.8216555555555561,0.12,0.20617777777777774,2,0,0.8632112815003293,0.13678540834086042,3.3101588104725986e-06,,,,,,,,,10
0.8216555555555561,0.12,0.20617777777777774,3,0,0.8632112815003293,0.13678540834086042,3.3101588104725986e-06,0.0,,,,,,,,10
0.8110444444444446,0.12333333333333334,0.17132222222222207,4,0,0.24163170117875454,8.065073702960963e-17,0.32651473619612237,0.23309732248098314,0.19875624014413998,,,,,,,10
0.8110444444444446,0.12333333333333334,0.17132222222222207,5,0,0.24163170117875454,8.065073702960963e-17,0.32651473619612237,0.23309732248098314,0.19875624014413998,0.0,,,,,,10
0.8110444444444446,0.12333333333333334,0.17132222222222207,6,0,0.24163170117875454,8.065073702960963e-17,0.32651473619612237,0.23309732248098314,0.19875624014413998,0.0,0.0,,,,,10
0.8110444444444446,0.12333333333333334,0.17132222222222207,7,0,0.24163170117875454,8.065073702960963e-17,0.32651473619612237,0.23309732248098314,0.19875624014413998,0.0,0.0,0.0,,,,10
0.8110444444444446,0.12333333333333334,0.17132222222222207,8,0,0.24163170117875454,8.065073702960963e-17,0.32651473619612237,0.23309732248098314,0.19875624014413998,0.0,0.0,0.0,0.0,,,10
0.8110444444444446,0.12333333333333334,0.17132222222222207,9,0,0.24163170117875454,8.065073702960963e-17,0.32651473619612237,0.23309732248098314,0.19875624014413998,0.0,0.0,0.0,0.0,0.0,,10
0.8110444444444446,0.12333333333333334,0.17132222222222207,10,0,0.24163170117875454,8.065073702960963e-17,0.32651473619612237,0.23309732248098314,0.19875624014413998,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8221888888888885,0.11333333333333333,0.2035666666666665,0,1,1.0,,,,,,,,,,,10
0.8221888888888885,0.11333333333333333,0.2035666666666665,1,1,0.9999999999999987,0.0,,,,,,,,,,10
0.8221888888888885,0.11333333333333333,0.2035666666666665,2,1,0.9999999999999987,0.0,0.0,,,,,,,,,10
0.8321111111111109,0.12333333333333334,0.19214444444444426,3,1,0.787928616512406,4.404571325722362e-22,0.056240048894390784,0.15583133459320336,,,,,,,,10
0.8321111111111109,0.12333333333333334,0.19214444444444426,4,1,0.787928616512406,4.404571325722362e-22,0.056240048894390784,0.15583133459320336,0.0,,,,,,,10
0.8321111111111109,0.12333333333333334,0.19214444444444426,5,1,0.787928616512406,4.404571325722362e-22,0.056240048894390784,0.15583133459320336,0.0,0.0,,,,,,10
0.8321111111111109,0.12333333333333334,0.19214444444444426,6,1,0.787928616512406,4.404571325722362e-22,0.056240048894390784,0.15583133459320336,0.0,0.0,0.0,,,,,10
0.8321111111111109,0.12333333333333334,0.19214444444444426,7,1,0.787928616512406,4.404571325722362e-22,0.056240048894390784,0.15583133459320336,0.0,0.0,0.0,0.0,,,,10
0.8321111111111109,0.12333333333333334,0.19214444444444426,8,1,0.787928616512406,4.404571325722362e-22,0.056240048894390784,0.15583133459320336,0.0,0.0,0.0,0.0,0.0,,,10
0.8321111111111109,0.12333333333333334,0.19214444444444426,9,1,0.787928616512406,4.404571325722362e-22,0.056240048894390784,0.15583133459320336,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8321111111111109,0.12333333333333334,0.19214444444444426,10,1,0.787928616512406,4.404571325722362e-22,0.056240048894390784,0.15583133459320336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
