rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8315666666666667,0.08333333333333333,0.2750666666666667,0,0,1.0,,,,,,,,,,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,1,0,1.0,1.3877787807814457e-17,,,,,,,,,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,2,0,1.0,1.3877787807814457e-17,0.0,,,,,,,,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,3,0,1.0,1.3877787807814457e-17,0.0,0.0,,,,,,,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,4,0,1.0,1.3877787807814457e-17,0.0,0.0,0.0,,,,,,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,5,0,1.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,,,,,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,6,0,1.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,7,0,1.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,8,0,1.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,9,0,1.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8315666666666667,0.08333333333333333,0.2750666666666667,10,0,1.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,0,1,1.0,,,,,,,,,,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,1,1,1.0,2.7755575615628914e-17,,,,,,,,,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,2,1,1.0,2.7755575615628914e-17,0.0,,,,,,,,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,3,1,1.0,2.7755575615628914e-17,0.0,0.0,,,,,,,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,4,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,,,,,,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,5,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,,,,,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,6,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,7,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,8,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,9,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8340000000000002,0.08666666666666667,0.23051111111111092,10,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
