rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8471777777777774,0.15333333333333332,0.21792222222222232,0,0,1.0,,,,,,,,,,,10
0.8482111111111114,0.15666666666666668,0.21201111111111112,1,0,0.9004503961997948,0.09954960380020526,,,,,,,,,,10
0.8482111111111114,0.15666666666666668,0.21201111111111112,2,0,0.9004503961997948,0.09954960380020526,0.0,,,,,,,,,10
0.8482111111111114,0.15666666666666668,0.21201111111111112,3,0,0.9004503961997948,0.09954960380020526,0.0,0.0,,,,,,,,10
0.8482111111111114,0.15666666666666668,0.21201111111111112,4,0,0.9004503961997948,0.09954960380020526,0.0,0.0,0.0,,,,,,,10
0.8482111111111114,0.15666666666666668,0.21201111111111112,5,0,0.9004503961997948,0.09954960380020526,0.0,0.0,0.0,0.0,,,,,,10
0.8482111111111114,0.15666666666666668,0.21201111111111112,6,0,0.9004503961997948,0.09954960380020526,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9355000000000011,0.19333333333333333,0.04587777777777779,7,0,0.16387689738608652,0.08254794579882972,0.004361319422123809,0.0008493574759929408,0.2584842118336876,0.10279002931528365,0.15515831875091196,0.23193192001708537,,,,10
0.9185333333333328,0.19666666666666666,0.07112222222222223,8,0,0.19780335789957468,0.19863394827115152,4.399613619255204e-11,1.688741875241362e-10,0.23105842426453796,0.06948033008973391,0.12615927255858514,0.1768646671688924,7.110589350821032e-11,,,10
0.9185333333333328,0.19666666666666666,0.07112222222222223,9,0,0.19780335789957468,0.19863394827115152,4.399613619255204e-11,1.688741875241362e-10,0.23105842426453796,0.06948033008973391,0.12615927255858514,0.1768646671688924,7.110589350821032e-11,0.0,,10
0.9185333333333328,0.19666666666666666,0.07112222222222223,10,0,0.19780335789957468,0.19863394827115152,4.399613619255204e-11,1.688741875241362e-10,0.23105842426453796,0.06948033008973391,0.12615927255858514,0.1768646671688924,7.110589350821032e-11,0.0,0.0,10
0.8481000000000005,0.15333333333333332,0.19424444444444436,0,1,1.0,,,,,,,,,,,10
0.8481000000000005,0.15333333333333332,0.19424444444444436,1,1,1.0,0.0,,,,,,,,,,10
0.8481000000000005,0.15333333333333332,0.19424444444444436,2,1,1.0,2.7755575615628914e-17,6.938893903907228e-18,,,,,,,,,10
0.8481000000000005,0.15333333333333332,0.19424444444444436,3,1,0.9999999999999991,6.661338147750939e-16,0.0,1.734723475976807e-16,,,,,,,,10
0.862455555555556,0.17,0.17834444444444436,4,1,0.9299214435722573,0.0,7.503588492875157e-15,4.838304712478636e-17,0.07007855642773853,,,,,,,10
0.862455555555556,0.17,0.17834444444444436,5,1,0.9299214435722573,0.0,7.503588492875157e-15,4.838304712478636e-17,0.07007855642773853,0.0,,,,,,10
0.862455555555556,0.17,0.17834444444444436,6,1,0.9299214435722573,0.0,7.503588492875157e-15,4.838304712478636e-17,0.07007855642773853,0.0,0.0,,,,,10
0.862455555555556,0.17,0.17834444444444436,7,1,0.9299214435722573,0.0,7.503588492875157e-15,4.838304712478636e-17,0.07007855642773853,0.0,0.0,0.0,,,,10
0.862455555555556,0.17,0.17834444444444436,8,1,0.9299214435722573,0.0,7.503588492875157e-15,4.838304712478636e-17,0.07007855642773853,0.0,0.0,0.0,0.0,,,10
0.9107666666666675,0.19,0.059388888888888935,9,1,0.1211685505728836,6.087539612322684e-16,0.0,1.040871301929304e-16,0.2736939448369086,0.12743825799473882,0.16655053062997585,0.2134163295522074,1.2126230315125909e-16,0.09773238641328437,,10
0.9107666666666675,0.19,0.059388888888888935,10,1,0.1211685505728836,6.087539612322684e-16,0.0,1.040871301929304e-16,0.2736939448369086,0.12743825799473882,0.16655053062997585,0.2134163295522074,1.2126230315125909e-16,0.09773238641328437,0.0,10
