rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8202444444444448,0.11,0.26486666666666664,0,0,1.0,,,,,,,,,,,10
0.8202444444444448,0.11,0.26486666666666664,1,0,1.0,0.0,,,,,,,,,,10
0.8202444444444448,0.11,0.26486666666666664,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8202444444444448,0.11,0.26486666666666664,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8202444444444448,0.11,0.26486666666666664,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8204111111111119,0.11,0.11192222222222217,5,0,6.582741318661874e-07,0.057782151523501704,0.16122506633359454,0.2438363597030089,0.2850736247212718,0.2520821394444912,,,,,,10
0.8593888888888891,0.13333333333333333,0.09211111111111114,6,0,0.04088984270049561,0.03839126342089963,0.17329489569836287,0.17763338207565627,0.19569221458634375,0.2590843984327979,0.11501400308544446,,,,,10
0.8798000000000001,0.19,0.08712222222222239,7,0,0.07586733230384624,0.025190444964449523,0.14230953838226484,0.12253373112339135,0.22561799338021327,0.1648114213403753,0.0795262551878862,0.164143283317574,,,,10
0.8798000000000001,0.19,0.08712222222222239,8,0,0.07586733230384624,0.025190444964449523,0.14230953838226484,0.12253373112339135,0.22561799338021327,0.1648114213403753,0.0795262551878862,0.164143283317574,0.0,,,10
0.8798000000000001,0.19,0.08712222222222239,9,0,0.07586733230384624,0.025190444964449523,0.14230953838226484,0.12253373112339135,0.22561799338021327,0.1648114213403753,0.0795262551878862,0.164143283317574,0.0,0.0,,10
0.8798000000000001,0.19,0.08712222222222239,10,0,0.07586733230384624,0.025190444964449523,0.14230953838226484,0.12253373112339135,0.22561799338021327,0.1648114213403753,0.0795262551878862,0.164143283317574,0.0,0.0,0.0,10
0.8191777777777777,0.08333333333333333,0.25916666666666655,0,1,1.0,,,,,,,,,,,10
0.8191777777777777,0.08333333333333333,0.25916666666666655,1,1,1.0,0.0,,,,,,,,,,10
0.8191777777777777,0.08333333333333333,0.25916666666666655,2,1,1.0,0.0,0.0,,,,,,,,,10
0.7278,0.08333333333333333,0.14072222222222208,3,1,0.08729853064360663,0.033441746414539,0.5026378768315789,0.3766218461102756,,,,,,,,10
0.7536111111111111,0.09,0.10197777777777794,4,1,0.05276048229667906,0.07973646590895363,0.45754456499004614,0.15969223312671937,0.2502662536776054,,,,,,,10
0.8468666666666674,0.11333333333333333,0.09418888888888897,5,1,0.04597499537930585,0.04428431034997746,0.2022286398226662,0.21494520294247926,0.2572476284529813,0.23531922305259007,,,,,,10
0.8468666666666674,0.11333333333333333,0.09418888888888897,6,1,0.04597499537930585,0.04428431034997746,0.2022286398226662,0.21494520294247926,0.2572476284529813,0.23531922305259007,0.0,,,,,10
0.835777777777779,0.14666666666666667,0.07343333333333354,7,1,0.03881552807421965,0.09417629140976873,0.19866007610638464,0.14502904312348247,0.20319606193164622,0.10766560199581736,0.08288286772122841,0.1295745296374526,,,,10
0.835777777777779,0.14666666666666667,0.07343333333333354,8,1,0.03881552807421965,0.09417629140976873,0.19866007610638464,0.14502904312348247,0.20319606193164622,0.10766560199581736,0.08288286772122841,0.1295745296374526,0.0,,,10
0.835777777777779,0.14666666666666667,0.07343333333333354,9,1,0.03881552807421965,0.09417629140976873,0.19866007610638464,0.14502904312348247,0.20319606193164622,0.10766560199581736,0.08288286772122841,0.1295745296374526,0.0,0.0,,10
0.835777777777779,0.14666666666666667,0.07343333333333354,10,1,0.03881552807421965,0.09417629140976873,0.19866007610638464,0.14502904312348247,0.20319606193164622,0.10766560199581736,0.08288286772122841,0.1295745296374526,0.0,0.0,0.0,10
