rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.7967888888888885,0.08,0.2632777777777776,0,0,1.0,,,,,,,,,,,10
0.9415222222222235,0.12333333333333334,0.09728888888888898,1,0,0.15090109160089693,0.8490989083991031,,,,,,,,,,10
0.9461555555555566,0.13,0.08911111111111124,2,0,0.14464593623720004,0.7653617073715046,0.08999235639129553,,,,,,,,,10
0.955711111111112,0.20666666666666667,0.05190000000000001,3,0,0.041237012174718,0.656700151518074,0.023088378497739842,0.27897445780946817,,,,,,,,10
0.9531333333333343,0.22333333333333333,0.05683333333333335,4,0,0.01613669272156362,0.520033718426883,8.06877339493263e-18,0.3569982769507625,0.10683131190079077,,,,,,,10
0.9531333333333343,0.22333333333333333,0.05683333333333335,5,0,0.01613669272156362,0.520033718426883,8.06877339493263e-18,0.3569982769507625,0.10683131190079077,0.0,,,,,,10
0.9718444444444456,0.2866666666666667,0.031311111111111095,6,0,0.0143248074755271,0.40297705730802585,0.10119992756874248,0.22553766146276594,0.024454388259527306,0.09844506717464878,0.13306109075076258,,,,,10
0.9718444444444456,0.2866666666666667,0.031311111111111095,7,0,0.0143248074755271,0.40297705730802585,0.10119992756874248,0.22553766146276594,0.024454388259527306,0.09844506717464878,0.13306109075076258,0.0,,,,10
0.9718444444444456,0.2866666666666667,0.031311111111111095,8,0,0.0143248074755271,0.40297705730802585,0.10119992756874248,0.22553766146276594,0.024454388259527306,0.09844506717464878,0.13306109075076258,0.0,0.0,,,10
0.9718444444444456,0.2866666666666667,0.031311111111111095,9,0,0.0143248074755271,0.40297705730802585,0.10119992756874248,0.22553766146276594,0.024454388259527306,0.09844506717464878,0.13306109075076258,0.0,0.0,0.0,,10
0.9718444444444456,0.2866666666666667,0.031311111111111095,10,0,0.0143248074755271,0.40297705730802585,0.10119992756874248,0.22553766146276594,0.024454388259527306,0.09844506717464878,0.13306109075076258,0.0,0.0,0.0,0.0,10
0.7969111111111112,0.09666666666666666,0.2602222222222222,0,1,1.0,,,,,,,,,,,10
0.9330000000000022,0.11333333333333333,0.09784444444444462,1,1,0.07062438506814743,0.9293756149318526,,,,,,,,,,10
0.9457000000000005,0.14666666666666667,0.08763333333333348,2,1,0.12240333556689958,0.7537156041907088,0.12388106024239164,,,,,,,,,10
0.9588000000000008,0.25,0.047088888888888895,3,1,0.05859697775172638,0.5259134270401028,0.032685305126108836,0.3828042900820622,,,,,,,,10
0.9588000000000008,0.25,0.047088888888888895,4,1,0.05859697775172638,0.5259134270401028,0.032685305126108836,0.3828042900820622,0.0,,,,,,,10
0.9588000000000008,0.25,0.047088888888888895,5,1,0.05859697775172638,0.5259134270401028,0.032685305126108836,0.3828042900820622,0.0,0.0,,,,,,10
0.9588000000000008,0.25,0.047088888888888895,6,1,0.05859697775172638,0.5259134270401028,0.032685305126108836,0.3828042900820622,0.0,0.0,0.0,,,,,10
0.9588000000000008,0.25,0.047088888888888895,7,1,0.05859697775172638,0.5259134270401028,0.032685305126108836,0.3828042900820622,0.0,0.0,0.0,0.0,,,,10
0.9588000000000008,0.25,0.047088888888888895,8,1,0.05859697775172638,0.5259134270401028,0.032685305126108836,0.3828042900820622,0.0,0.0,0.0,0.0,0.0,,,10
0.9588000000000008,0.25,0.047088888888888895,9,1,0.05859697775172638,0.5259134270401028,0.032685305126108836,0.3828042900820622,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9588000000000008,0.25,0.047088888888888895,10,1,0.05859697775172638,0.5259134270401028,0.032685305126108836,0.3828042900820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
