rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8275333333333338,0.13,0.21786666666666663,0,0,1.0,,,,,,,,,,,10
0.8275333333333338,0.13,0.21786666666666663,1,0,1.0,1.1102230246251565e-16,,,,,,,,,,10
0.7348222222222232,0.056666666666666664,0.21125555555555545,2,0,0.2523937701610805,0.5593146120611366,0.188291617777783,,,,,,,,,10
0.7576111111111112,0.056666666666666664,0.23446666666666663,3,0,0.20555504608480973,0.28733388638132995,0.2229994604344093,0.284111607099451,,,,,,,,10
0.8273777777777778,0.13666666666666666,0.21530000000000002,4,0,0.9308985405686888,3.9179884220512156e-16,3.4775448267040737e-17,8.710642198975053e-17,0.06910145943131059,,,,,,,10
0.7892000000000001,0.08666666666666667,0.22618888888888872,5,0,0.3010689503114479,0.2726637939804655,0.015913216278232358,0.24027143435487075,0.01718728909643887,0.15289531597854514,,,,,,10
0.777822222222222,0.08666666666666667,0.19553333333333334,6,0,0.23469807715692445,0.3866385951583818,0.12503993470731403,0.02100579478482641,0.0,0.07732233960310748,0.15529525858944584,,,,,10
0.7596555555555564,0.07,0.22168888888888877,7,0,0.13152560833521476,0.2812521201908257,0.054848166199609076,0.0960020408078055,0.020287219998945744,0.07920464915655,0.1733628465914303,0.16351734871961898,,,,10
0.7744555555555562,0.07333333333333333,0.1994444444444444,8,0,0.23222792863746328,0.3763030332458854,0.12519901683661147,0.07709626073468816,4.5767606288642686e-17,0.03883830530981529,0.07382636394748396,0.04791526564249324,0.028593825645559425,,,10
0.8087666666666657,0.09,0.24499999999999994,9,0,0.3314971398166193,0.1663814396700352,0.07596387247958547,0.23840350260364032,0.01572372695721467,0.0,7.092965627504137e-21,0.12985982741036647,1.3132308433787542e-05,0.042157358754104465,,10
0.8212666666666669,0.10666666666666667,0.2114888888888888,10,0,0.2710162886158736,0.20613427712607316,0.16368488236467402,1.265643467880098e-20,2.1287804770469735e-16,1.5481995215905852e-20,0.17732425529984538,0.16633069635655381,3.9176656412887654e-20,2.0735609610879845e-20,0.015509600237013255,10
0.8235444444444449,0.13333333333333333,0.21407777777777767,0,1,1.0,,,,,,,,,,,10
0.8235444444444449,0.13333333333333333,0.21407777777777767,1,1,1.0,0.0,,,,,,,,,,10
0.7856555555555558,0.09,0.20786666666666662,2,1,0.3333334186921296,0.3333334846643518,0.3333330966435185,,,,,,,,,10
0.8082777777777784,0.11666666666666667,0.20556666666666656,3,1,0.4611328085703611,0.2264311161207719,0.07124805514739639,0.2411880201614706,,,,,,,,10
0.814988888888889,0.12,0.21563333333333323,4,1,0.576121246069757,0.2202154455148853,0.0934367240567072,0.005959367078813349,0.10426721727983737,,,,,,,10
0.8088666666666664,0.10333333333333333,0.20119999999999993,5,1,0.4251200403538396,0.07600666419916219,0.08667556103647023,0.38805434277106143,3.9896926914417664e-17,0.02414339163946635,,,,,,10
0.8282666666666665,0.12666666666666668,0.20388888888888887,6,1,0.4775077105971792,0.08424075552894415,0.014084199737870918,0.21669776042312636,0.01751291140092499,0.013906154975618179,0.1760505073363365,,,,,10
0.8317444444444452,0.13,0.18956666666666658,7,1,0.5318195730122743,0.051993431590246365,0.0883904166704661,0.052511331887725686,0.0833731861140154,0.006422806464057297,0.18230627727276874,0.003182976988446003,,,,10
0.8311000000000007,0.14333333333333334,0.17786666666666665,8,1,0.47964616539290944,0.12206429292952048,0.028107149296703743,0.0018004924848233983,0.019900642167882083,5.089179553328552e-18,0.19165562899690128,0.025616996321196767,0.1312086324100628,,,10
0.8229333333333338,0.13333333333333333,0.1825999999999999,9,1,0.4104269889936108,0.09244109367613716,0.06406360928619621,7.345643379161075e-18,0.002682871625853202,0.026202033151242914,0.10530880792154583,5.652115056915223e-17,0.2988745953454139,0.0,,10
0.831666666666667,0.12333333333333334,0.18963333333333332,10,1,0.5087103110708222,1.0136395327201392e-17,0.1896485931004772,0.08643314418765846,9.80019640236823e-21,0.05090346647334918,0.16117868844205813,2.303442906548097e-19,0.001119866172786527,1.3529433479074974e-17,0.0020059305528483777,10
