rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8134444444444444,0.07333333333333333,0.2880444444444444,0,0,1.0,,,,,,,,,,,10
0.8134444444444444,0.07333333333333333,0.2880444444444444,1,0,1.0,0.0,,,,,,,,,,10
0.8318777777777786,0.11333333333333333,0.17932222222222202,2,0,0.6869611253020593,3.122465900058474e-17,0.3130388746979407,,,,,,,,,10
0.8367888888888889,0.11333333333333333,0.14998888888888884,3,0,0.5484690170614717,5.104575137727298e-18,0.18238963891211565,0.26914134402641265,,,,,,,,10
0.8367888888888889,0.11333333333333333,0.14998888888888884,4,0,0.5484690170614717,5.104575137727298e-18,0.18238963891211565,0.26914134402641265,0.0,,,,,,,10
0.8367888888888889,0.11333333333333333,0.14998888888888884,5,0,0.5484690170614717,5.104575137727298e-18,0.18238963891211565,0.26914134402641265,0.0,0.0,,,,,,10
0.8367888888888889,0.11333333333333333,0.14998888888888884,6,0,0.5484690170614717,5.104575137727298e-18,0.18238963891211565,0.26914134402641265,0.0,0.0,0.0,,,,,10
0.8367888888888889,0.11333333333333333,0.14998888888888884,7,0,0.5484690170614717,5.104575137727298e-18,0.18238963891211565,0.26914134402641265,0.0,0.0,0.0,0.0,,,,10
0.8367888888888889,0.11333333333333333,0.14998888888888884,8,0,0.5484690170614717,5.104575137727298e-18,0.18238963891211565,0.26914134402641265,0.0,0.0,0.0,0.0,0.0,,,10
0.8367888888888889,0.11333333333333333,0.14998888888888884,9,0,0.5484690170614717,5.104575137727298e-18,0.18238963891211565,0.26914134402641265,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8367888888888889,0.11333333333333333,0.14998888888888884,10,0,0.5484690170614717,5.104575137727298e-18,0.18238963891211565,0.26914134402641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8161111111111117,0.06666666666666667,0.25929999999999986,0,1,1.0,,,,,,,,,,,10
0.8161111111111117,0.06666666666666667,0.25929999999999986,1,1,1.0,0.0,,,,,,,,,,10
0.816677777777779,0.09,0.1994111111111109,2,1,0.6472755552275037,0.0,0.35272444477249626,,,,,,,,,10
0.816677777777779,0.09,0.1994111111111109,3,1,0.6472755552275037,0.0,0.35272444477249626,0.0,,,,,,,,10
0.8200666666666669,0.10666666666666667,0.14314444444444438,4,1,0.43090449007773346,0.003562368607324803,0.3233473066385612,0.09308422479874652,0.14910160987763393,,,,,,,10
0.8200666666666669,0.10666666666666667,0.14314444444444438,5,1,0.43090449007773346,0.003562368607324803,0.3233473066385612,0.09308422479874652,0.14910160987763393,0.0,,,,,,10
0.8200666666666669,0.10666666666666667,0.14314444444444438,6,1,0.43090449007773346,0.003562368607324803,0.3233473066385612,0.09308422479874652,0.14910160987763393,0.0,0.0,,,,,10
0.8200666666666669,0.10666666666666667,0.14314444444444438,7,1,0.43090449007773346,0.003562368607324803,0.3233473066385612,0.09308422479874652,0.14910160987763393,0.0,0.0,0.0,,,,10
0.8200666666666669,0.10666666666666667,0.14314444444444438,8,1,0.43090449007773346,0.003562368607324803,0.3233473066385612,0.09308422479874652,0.14910160987763393,0.0,0.0,0.0,0.0,,,10
0.8200666666666669,0.10666666666666667,0.14314444444444438,9,1,0.43090449007773346,0.003562368607324803,0.3233473066385612,0.09308422479874652,0.14910160987763393,0.0,0.0,0.0,0.0,0.0,,10
0.8200666666666669,0.10666666666666667,0.14314444444444438,10,1,0.43090449007773346,0.003562368607324803,0.3233473066385612,0.09308422479874652,0.14910160987763393,0.0,0.0,0.0,0.0,0.0,0.0,10
