rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8287666666666665,0.08666666666666667,0.28798888888888874,0,0,1.0,,,,,,,,,,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,1,0,1.0,0.0,,,,,,,,,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8287666666666665,0.08666666666666667,0.28798888888888874,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.831833333333334,0.08333333333333333,0.2769444444444442,0,1,1.0,,,,,,,,,,,10
0.831833333333334,0.08333333333333333,0.2769444444444442,1,1,1.0,0.0,,,,,,,,,,10
0.831833333333334,0.08333333333333333,0.2769444444444442,2,1,1.0,0.0,0.0,,,,,,,,,10
0.831833333333334,0.08333333333333333,0.2769444444444442,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.804655555555556,0.09,0.1599777777777777,4,1,0.6900040636567256,0.10853369161515876,0.20146224472838403,1.2219094028521859e-17,2.8241772572049986e-19,,,,,,,10
0.804655555555556,0.09,0.1599777777777777,5,1,0.6900040636567256,0.10853369161515876,0.20146224472838403,1.2219094028521859e-17,2.8241772572049986e-19,0.0,,,,,,10
0.804655555555556,0.09,0.1599777777777777,6,1,0.6900040636567256,0.10853369161515876,0.20146224472838403,1.2219094028521859e-17,2.8241772572049986e-19,0.0,0.0,,,,,10
0.804655555555556,0.09,0.1599777777777777,7,1,0.6900040636567256,0.10853369161515876,0.20146224472838403,1.2219094028521859e-17,2.8241772572049986e-19,0.0,0.0,0.0,,,,10
0.804655555555556,0.09,0.1599777777777777,8,1,0.6900040636567256,0.10853369161515876,0.20146224472838403,1.2219094028521859e-17,2.8241772572049986e-19,0.0,0.0,0.0,0.0,,,10
0.804655555555556,0.09,0.1599777777777777,9,1,0.6900040636567256,0.10853369161515876,0.20146224472838403,1.2219094028521859e-17,2.8241772572049986e-19,0.0,0.0,0.0,0.0,0.0,,10
0.804655555555556,0.09,0.1599777777777777,10,1,0.6900040636567256,0.10853369161515876,0.20146224472838403,1.2219094028521859e-17,2.8241772572049986e-19,0.0,0.0,0.0,0.0,0.0,0.0,10
