rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8208333333333326,0.11333333333333333,0.2438111111111108,0,0,1.0,,,,,,,,,,,10
0.8208333333333326,0.11333333333333333,0.2438111111111108,1,0,1.0,0.0,,,,,,,,,,10
0.8208333333333326,0.11333333333333333,0.2438111111111108,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8208333333333326,0.11333333333333333,0.2438111111111108,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8208333333333326,0.11333333333333333,0.2438111111111108,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8208333333333326,0.11333333333333333,0.2438111111111108,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8208333333333326,0.11333333333333333,0.2438111111111108,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8208333333333326,0.11333333333333333,0.2438111111111108,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8208333333333326,0.11333333333333333,0.2438111111111108,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9827777777777778,0.19,0.013400000000000002,9,0,0.3013939148059497,0.005931241758327574,0.16043651536175121,1.173325565476808e-17,5.684210093077718e-05,0.00017544993862879157,0.01516385284662929,0.06706502821035575,0.019325774423463487,0.43045138055396354,,10
0.9827777777777778,0.19,0.013400000000000002,10,0,0.3013939148059497,0.005931241758327574,0.16043651536175121,1.173325565476808e-17,5.684210093077718e-05,0.00017544993862879157,0.01516385284662929,0.06706502821035575,0.019325774423463487,0.43045138055396354,0.0,10
0.8230777777777789,0.1,0.2607222222222222,0,1,1.0,,,,,,,,,,,10
0.8230777777777789,0.1,0.2607222222222222,1,1,1.0,0.0,,,,,,,,,,10
0.8230777777777789,0.1,0.2607222222222222,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8230777777777789,0.1,0.2607222222222222,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.8230777777777789,0.1,0.2607222222222222,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8230777777777789,0.1,0.2607222222222222,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8230777777777789,0.1,0.2607222222222222,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8230777777777789,0.1,0.2607222222222222,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8230777777777789,0.1,0.2607222222222222,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9750888888888899,0.19666666666666666,0.017066666666666647,9,1,0.3347321437791943,0.0,3.466058820164597e-18,6.988021814847978e-21,0.0,4.8535093756789816e-17,0.12943733711536173,1.7425585307389094e-18,1.7330294100822985e-18,0.535830519105444,,10
0.9813333333333347,0.2,0.013022222222222223,10,1,0.40608419609614815,2.5894778327532534e-16,0.10504923162203239,0.0007063855034988188,0.005518199560984569,0.002792235012605089,0.0102717016154931,2.5554030049676564e-06,0.015331902143424668,0.20742334047571573,0.24682025256714246,10
