rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.7991444444444451,0.06,0.26824444444444434,0,0,1.0,,,,,,,,,,,10
0.7991444444444451,0.06,0.26824444444444434,1,0,1.0,0.0,,,,,,,,,,10
0.7991444444444451,0.06,0.26824444444444434,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8173333333333334,0.07666666666666666,0.19154444444444432,3,0,0.3462868592891855,2.810559024760192e-17,0.353680274139607,0.3000328665712074,,,,,,,,10
0.8173333333333334,0.07666666666666666,0.19154444444444432,4,0,0.3462868592891855,2.810559024760192e-17,0.353680274139607,0.3000328665712074,0.0,,,,,,,10
0.8173333333333334,0.07666666666666666,0.19154444444444432,5,0,0.3462868592891855,2.810559024760192e-17,0.353680274139607,0.3000328665712074,0.0,0.0,,,,,,10
0.8173333333333334,0.07666666666666666,0.19154444444444432,6,0,0.3462868592891855,2.810559024760192e-17,0.353680274139607,0.3000328665712074,0.0,0.0,0.0,,,,,10
0.8173333333333334,0.07666666666666666,0.19154444444444432,7,0,0.3462868592891855,2.810559024760192e-17,0.353680274139607,0.3000328665712074,0.0,0.0,0.0,0.0,,,,10
0.8173333333333334,0.07666666666666666,0.19154444444444432,8,0,0.3462868592891855,2.810559024760192e-17,0.353680274139607,0.3000328665712074,0.0,0.0,0.0,0.0,0.0,,,10
0.8173333333333334,0.07666666666666666,0.19154444444444432,9,0,0.3462868592891855,2.810559024760192e-17,0.353680274139607,0.3000328665712074,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8173333333333334,0.07666666666666666,0.19154444444444432,10,0,0.3462868592891855,2.810559024760192e-17,0.353680274139607,0.3000328665712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.7996222222222227,0.08333333333333333,0.2870555555555552,0,1,1.0,,,,,,,,,,,10
0.7938111111111116,0.09,0.24717777777777764,1,1,0.8228205316999014,0.1771794683000985,,,,,,,,,,10
0.8319444444444446,0.11333333333333333,0.1965444444444445,2,1,0.5244901308751577,0.042730395609853755,0.4327794735149887,,,,,,,,,10
0.8319444444444446,0.11333333333333333,0.1965444444444445,3,1,0.5244901308751577,0.042730395609853755,0.4327794735149887,0.0,,,,,,,,10
0.8319444444444446,0.11333333333333333,0.1965444444444445,4,1,0.5244901308751577,0.042730395609853755,0.4327794735149887,0.0,0.0,,,,,,,10
0.8319444444444446,0.11333333333333333,0.1965444444444445,5,1,0.5244901308751577,0.042730395609853755,0.4327794735149887,0.0,0.0,0.0,,,,,,10
0.8319444444444446,0.11333333333333333,0.1965444444444445,6,1,0.5244901308751577,0.042730395609853755,0.4327794735149887,0.0,0.0,0.0,0.0,,,,,10
0.8319444444444446,0.11333333333333333,0.1965444444444445,7,1,0.5244901308751577,0.042730395609853755,0.4327794735149887,0.0,0.0,0.0,0.0,0.0,,,,10
0.8319444444444446,0.11333333333333333,0.1965444444444445,8,1,0.5244901308751577,0.042730395609853755,0.4327794735149887,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8319444444444446,0.11333333333333333,0.1965444444444445,9,1,0.5244901308751577,0.042730395609853755,0.4327794735149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8319444444444446,0.11333333333333333,0.1965444444444445,10,1,0.5244901308751577,0.042730395609853755,0.4327794735149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
