rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.818566666666667,0.09333333333333334,0.2585222222222221,0,0,1.0,,,,,,,,,,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,1,0,1.0,0.0,,,,,,,,,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,2,0,1.0,0.0,0.0,,,,,,,,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.818566666666667,0.09333333333333334,0.2585222222222221,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8202888888888891,0.1,0.2865777777777777,0,1,1.0,,,,,,,,,,,10
0.8202888888888891,0.1,0.2865777777777777,1,1,1.0,0.0,,,,,,,,,,10
0.8202888888888891,0.1,0.2865777777777777,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8202888888888891,0.1,0.2865777777777777,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.8202888888888891,0.1,0.2865777777777777,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8202888888888891,0.1,0.2865777777777777,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8202888888888891,0.1,0.2865777777777777,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8202888888888891,0.1,0.2865777777777777,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8202888888888891,0.1,0.2865777777777777,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8202888888888891,0.1,0.2865777777777777,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8202888888888891,0.1,0.2865777777777777,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
