rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8098444444444454,0.11,0.2649666666666666,0,0,1.0,,,,,,,,,,,10
0.8098444444444454,0.11,0.2649666666666666,1,0,1.0,0.0,,,,,,,,,,10
0.8098444444444454,0.11,0.2649666666666666,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8098444444444454,0.11,0.2649666666666666,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8098444444444454,0.11,0.2649666666666666,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8098444444444454,0.11,0.2649666666666666,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8098444444444454,0.11,0.2649666666666666,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.755488888888889,0.12,0.1683777777777777,7,0,0.3619883158495626,0.3034527358821323,0.0700239620314675,0.0020355050481617,2.188773614184737e-16,0.0648353205556402,0.0278100680362533,0.1698540925967825,,,,10
0.755488888888889,0.12,0.1683777777777777,8,0,0.3619883158495626,0.3034527358821323,0.0700239620314675,0.0020355050481617,2.188773614184737e-16,0.0648353205556402,0.0278100680362533,0.1698540925967825,0.0,,,10
0.755488888888889,0.12,0.1683777777777777,9,0,0.3619883158495626,0.3034527358821323,0.0700239620314675,0.0020355050481617,2.188773614184737e-16,0.0648353205556402,0.0278100680362533,0.1698540925967825,0.0,0.0,,10
0.755488888888889,0.12,0.1683777777777777,10,0,0.3619883158495626,0.3034527358821323,0.0700239620314675,0.0020355050481617,2.188773614184737e-16,0.0648353205556402,0.0278100680362533,0.1698540925967825,0.0,0.0,0.0,10
0.8068333333333336,0.0933333333333333,0.2744999999999999,0,1,1.0,,,,,,,,,,,10
0.8068333333333336,0.0933333333333333,0.2744999999999999,1,1,1.0,0.0,,,,,,,,,,10
0.7752777777777776,0.1033333333333333,0.2566444444444444,2,1,0.7002697495732831,0.1427175133816452,0.1570127370450718,,,,,,,,,10
0.7752777777777776,0.1033333333333333,0.2566444444444444,3,1,0.7002697495732831,0.1427175133816452,0.1570127370450718,0.0,,,,,,,,10
0.7752777777777776,0.1033333333333333,0.2566444444444444,4,1,0.7002697495732831,0.1427175133816452,0.1570127370450718,0.0,0.0,,,,,,,10
0.7752777777777776,0.1033333333333333,0.2566444444444444,5,1,0.7002697495732831,0.1427175133816452,0.1570127370450718,0.0,0.0,0.0,,,,,,10
0.7752777777777776,0.1033333333333333,0.2566444444444444,6,1,0.7002697495732831,0.1427175133816452,0.1570127370450718,0.0,0.0,0.0,0.0,,,,,10
0.7752777777777776,0.1033333333333333,0.2566444444444444,7,1,0.7002697495732831,0.1427175133816452,0.1570127370450718,0.0,0.0,0.0,0.0,0.0,,,,10
0.6848666666666671,0.1033333333333333,0.158422222222222,8,1,0.1264977547051122,0.1568928817931426,0.0493009361162746,0.0640623507172463,0.0035640320220568,0.1301574511242549,0.1803283856118111,0.2440178094307488,0.0451783984793526,,,10
0.6848666666666671,0.1033333333333333,0.158422222222222,9,1,0.1264977547051122,0.1568928817931426,0.0493009361162746,0.0640623507172463,0.0035640320220568,0.1301574511242549,0.1803283856118111,0.2440178094307488,0.0451783984793526,0.0,,10
0.7061111111111114,0.1033333333333333,0.1119999999999999,10,1,0.1792485208980145,0.0726742237804885,0.0447011130659719,0.0001045014944618,0.005410525757775,0.0631238671129513,0.2565516343641716,0.0848982243901345,0.0601038961860137,0.2331834929500172,1.9979973627191917e-17,10
0.8274111111111117,0.11666666666666667,0.24088888888888865,0,0,1.0,,,,,,,,,,,10
0.8794444444444449,0.15333333333333332,0.14205555555555544,1,0,0.7138612784517042,0.2861387215482957,,,,,,,,,,10
0.8818333333333336,0.18,0.12626666666666655,2,0,0.6357388336104406,0.2720951594374365,0.09216600695212293,,,,,,,,,10
0.8818333333333336,0.18,0.12626666666666655,3,0,0.6357388336104406,0.2720951594374365,0.09216600695212293,0.0,,,,,,,,10
0.8926222222222229,0.18,0.11038888888888887,4,0,0.5410439355016833,0.27027888900757807,0.06958067878569817,0.09941825250895965,0.019678244196080587,,,,,,,10
0.8926222222222229,0.18,0.11038888888888887,5,0,0.5410439355016833,0.27027888900757807,0.06958067878569817,0.09941825250895965,0.019678244196080587,0.0,,,,,,10
0.8926222222222229,0.18,0.11038888888888887,6,0,0.5410439355016833,0.27027888900757807,0.06958067878569817,0.09941825250895965,0.019678244196080587,0.0,0.0,,,,,10
0.8926222222222229,0.18,0.11038888888888887,7,0,0.5410439355016833,0.27027888900757807,0.06958067878569817,0.09941825250895965,0.019678244196080587,0.0,0.0,0.0,,,,10
0.8926222222222229,0.18,0.11038888888888887,8,0,0.5410439355016833,0.27027888900757807,0.06958067878569817,0.09941825250895965,0.019678244196080587,0.0,0.0,0.0,0.0,,,10
0.8926222222222229,0.18,0.11038888888888887,9,0,0.5410439355016833,0.27027888900757807,0.06958067878569817,0.09941825250895965,0.019678244196080587,0.0,0.0,0.0,0.0,0.0,,10
0.8926222222222229,0.18,0.11038888888888887,10,0,0.5410439355016833,0.27027888900757807,0.06958067878569817,0.09941825250895965,0.019678244196080587,0.0,0.0,0.0,0.0,0.0,0.0,10
0.828488888888889,0.10666666666666667,0.28061111111111087,0,1,1.0,,,,,,,,,,,10
0.8765,0.11,0.1599555555555554,1,1,0.6370247246576226,0.36297527534237745,,,,,,,,,,10
0.8760333333333336,0.11666666666666667,0.15047777777777777,2,1,0.562088543406646,0.3855168122338664,0.05239464435948773,,,,,,,,,10
0.8804555555555561,0.14,0.14139999999999994,3,1,0.5108967255833583,0.3401889109698968,0.0954947547130974,0.053419608733647456,,,,,,,,10
0.8804555555555561,0.14,0.14139999999999994,4,1,0.5108967255833583,0.3401889109698968,0.0954947547130974,0.053419608733647456,0.0,,,,,,,10
0.8804555555555561,0.14,0.14139999999999994,5,1,0.5108967255833583,0.3401889109698968,0.0954947547130974,0.053419608733647456,0.0,0.0,,,,,,10
0.8804555555555561,0.14,0.14139999999999994,6,1,0.5108967255833583,0.3401889109698968,0.0954947547130974,0.053419608733647456,0.0,0.0,0.0,,,,,10
0.8804555555555561,0.14,0.14139999999999994,7,1,0.5108967255833583,0.3401889109698968,0.0954947547130974,0.053419608733647456,0.0,0.0,0.0,0.0,,,,10
0.8804555555555561,0.14,0.14139999999999994,8,1,0.5108967255833583,0.3401889109698968,0.0954947547130974,0.053419608733647456,0.0,0.0,0.0,0.0,0.0,,,10
0.8804555555555561,0.14,0.14139999999999994,9,1,0.5108967255833583,0.3401889109698968,0.0954947547130974,0.053419608733647456,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8804555555555561,0.14,0.14139999999999994,10,1,0.5108967255833583,0.3401889109698968,0.0954947547130974,0.053419608733647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
