rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8300333333333338,0.09333333333333334,0.2644111111111108,0,0,1.0,,,,,,,,,,,10
0.8300333333333338,0.09333333333333334,0.2644111111111108,1,0,1.0,0.0,,,,,,,,,,10
0.8300333333333338,0.09333333333333334,0.2644111111111108,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8300333333333338,0.09333333333333334,0.2644111111111108,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8603777777777782,0.10333333333333333,0.1807222222222222,4,0,0.45724252575754093,5.526496446346116e-17,0.38813345585891934,0.1546222677340869,1.750649453010406e-06,,,,,,,10
0.8603777777777782,0.10333333333333333,0.1807222222222222,5,0,0.45724252575754093,5.526496446346116e-17,0.38813345585891934,0.1546222677340869,1.750649453010406e-06,0.0,,,,,,10
0.8603777777777782,0.10333333333333333,0.1807222222222222,6,0,0.45724252575754093,5.526496446346116e-17,0.38813345585891934,0.1546222677340869,1.750649453010406e-06,0.0,0.0,,,,,10
0.8603777777777782,0.10333333333333333,0.1807222222222222,7,0,0.45724252575754093,5.526496446346116e-17,0.38813345585891934,0.1546222677340869,1.750649453010406e-06,0.0,0.0,0.0,,,,10
0.8603777777777782,0.10333333333333333,0.1807222222222222,8,0,0.45724252575754093,5.526496446346116e-17,0.38813345585891934,0.1546222677340869,1.750649453010406e-06,0.0,0.0,0.0,0.0,,,10
0.8603777777777782,0.10333333333333333,0.1807222222222222,9,0,0.45724252575754093,5.526496446346116e-17,0.38813345585891934,0.1546222677340869,1.750649453010406e-06,0.0,0.0,0.0,0.0,0.0,,10
0.8603777777777782,0.10333333333333333,0.1807222222222222,10,0,0.45724252575754093,5.526496446346116e-17,0.38813345585891934,0.1546222677340869,1.750649453010406e-06,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,0,1,1.0,,,,,,,,,,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,1,1,1.0,2.7755575615628914e-17,,,,,,,,,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,2,1,1.0,2.7755575615628914e-17,0.0,,,,,,,,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,3,1,1.0,2.7755575615628914e-17,0.0,0.0,,,,,,,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,4,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,,,,,,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,5,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,,,,,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,6,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,7,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,8,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,9,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8245111111111114,0.10333333333333333,0.2738444444444444,10,1,1.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
