rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8198000000000004,0.10666666666666667,0.2075444444444444,0,0,1.0,,,,,,,,,,,10
0.8192000000000007,0.11666666666666667,0.22406666666666647,1,0,0.6618418757930106,0.3381581242069893,,,,,,,,,,10
0.8192000000000007,0.11666666666666667,0.22406666666666647,2,0,0.6618418757930106,0.3381581242069893,0.0,,,,,,,,,10
0.8192000000000007,0.11666666666666667,0.22406666666666647,3,0,0.6618418757930106,0.3381581242069893,0.0,0.0,,,,,,,,10
0.8192000000000007,0.11666666666666667,0.22406666666666647,4,0,0.6618418757930106,0.3381581242069893,0.0,0.0,0.0,,,,,,,10
0.8192000000000007,0.11666666666666667,0.22406666666666647,5,0,0.6618418757930106,0.3381581242069893,0.0,0.0,0.0,0.0,,,,,,10
0.8192000000000007,0.11666666666666667,0.22406666666666647,6,0,0.6618418757930106,0.3381581242069893,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8032777777777781,0.11666666666666667,0.20805555555555563,7,0,0.40197919026365575,0.17845685439674422,0.19449567959573813,0.06074058316563503,0.05880787422674748,0.07535076347701754,0.020282837782377144,0.009886217092084672,,,,10
0.8032777777777781,0.11666666666666667,0.20805555555555563,8,0,0.40197919026365575,0.17845685439674422,0.19449567959573813,0.06074058316563503,0.05880787422674748,0.07535076347701754,0.020282837782377144,0.009886217092084672,0.0,,,10
0.8112111111111114,0.12,0.18246666666666664,9,0,0.5295941270797534,0.0,0.05281733753926874,0.028117348534997866,0.14104408851010508,6.0713142145751724e-18,5.205431091654805e-07,0.07176456953973191,5.203952476586769e-18,0.17666200825303366,,10
0.8112111111111114,0.12,0.18246666666666664,10,0,0.5295941270797534,0.0,0.05281733753926874,0.028117348534997866,0.14104408851010508,6.0713142145751724e-18,5.205431091654805e-07,0.07176456953973191,5.203952476586769e-18,0.17666200825303366,0.0,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,0,1,1.0,,,,,,,,,,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,1,1,1.0,0.0,,,,,,,,,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8226222222222228,0.11666666666666667,0.20066666666666683,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
