rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8214888888888893,0.09,0.2640333333333331,0,0,1.0,,,,,,,,,,,10
0.8214888888888893,0.09,0.2640333333333331,1,0,1.0,0.0,,,,,,,,,,10
0.9104111111111118,0.13666666666666666,0.0595111111111112,2,0,0.5721252257943192,0.28934459254055456,0.1385301816651263,,,,,,,,,10
0.9104111111111118,0.13666666666666666,0.0595111111111112,3,0,0.5721252257943192,0.28934459254055456,0.1385301816651263,0.0,,,,,,,,10
0.9104111111111118,0.13666666666666666,0.0595111111111112,4,0,0.5721252257943192,0.28934459254055456,0.1385301816651263,0.0,0.0,,,,,,,10
0.9104111111111118,0.13666666666666666,0.0595111111111112,5,0,0.5721252257943192,0.28934459254055456,0.1385301816651263,0.0,0.0,0.0,,,,,,10
0.9104111111111118,0.13666666666666666,0.0595111111111112,6,0,0.5721252257943192,0.28934459254055456,0.1385301816651263,0.0,0.0,0.0,0.0,,,,,10
0.9669333333333346,0.15333333333333332,0.022811111111111074,7,0,0.5157176389817132,0.09437726901472174,3.4693491894465095e-18,0.004102432302372147,0.0,0.3433925565347692,0.0,0.04241010316642364,,,,10
0.9669333333333346,0.15333333333333332,0.022811111111111074,8,0,0.5157176389817132,0.09437726901472174,3.4693491894465095e-18,0.004102432302372147,0.0,0.3433925565347692,0.0,0.04241010316642364,0.0,,,10
0.9669333333333346,0.15333333333333332,0.022811111111111074,9,0,0.5157176389817132,0.09437726901472174,3.4693491894465095e-18,0.004102432302372147,0.0,0.3433925565347692,0.0,0.04241010316642364,0.0,0.0,,10
0.9669333333333346,0.15333333333333332,0.022811111111111074,10,0,0.5157176389817132,0.09437726901472174,3.4693491894465095e-18,0.004102432302372147,0.0,0.3433925565347692,0.0,0.04241010316642364,0.0,0.0,0.0,10
0.8210444444444455,0.09,0.2573888888888888,0,1,1.0,,,,,,,,,,,10
0.8210444444444455,0.09,0.2573888888888888,1,1,1.0,0.0,,,,,,,,,,10
0.889266666666667,0.15333333333333332,0.05314444444444448,2,1,0.3439417369843954,0.3709197902486911,0.2851384727669135,,,,,,,,,10
0.889266666666667,0.15333333333333332,0.05314444444444448,3,1,0.3439417369843954,0.3709197902486911,0.2851384727669135,0.0,,,,,,,,10
0.889266666666667,0.15333333333333332,0.05314444444444448,4,1,0.3439417369843954,0.3709197902486911,0.2851384727669135,0.0,0.0,,,,,,,10
0.961555555555556,0.18,0.022611111111111054,5,1,0.3554837417503479,0.13901741795049397,0.10160218243551263,0.09237625661680511,0.05522870601448925,0.25629169523235124,,,,,,10
0.9641888888888898,0.18333333333333332,0.022822222222222178,6,1,0.6677133847785284,0.06843210573221128,0.028354200358040902,0.03906342887624576,1.5878353082794074e-21,0.19643688025497347,2.892802758869069e-18,,,,,10
0.9641888888888898,0.18333333333333332,0.022822222222222178,7,1,0.6677133847785284,0.06843210573221128,0.028354200358040902,0.03906342887624576,1.5878353082794074e-21,0.19643688025497347,2.892802758869069e-18,0.0,,,,10
0.9641888888888898,0.18333333333333332,0.022822222222222178,8,1,0.6677133847785284,0.06843210573221128,0.028354200358040902,0.03906342887624576,1.5878353082794074e-21,0.19643688025497347,2.892802758869069e-18,0.0,0.0,,,10
0.9641888888888898,0.18333333333333332,0.022822222222222178,9,1,0.6677133847785284,0.06843210573221128,0.028354200358040902,0.03906342887624576,1.5878353082794074e-21,0.19643688025497347,2.892802758869069e-18,0.0,0.0,0.0,,10
0.9641888888888898,0.18333333333333332,0.022822222222222178,10,1,0.6677133847785284,0.06843210573221128,0.028354200358040902,0.03906342887624576,1.5878353082794074e-21,0.19643688025497347,2.892802758869069e-18,0.0,0.0,0.0,0.0,10
