rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8440000000000009,0.11333333333333333,0.2070666666666666,0,0,1.0,,,,,,,,,,,10
0.846544444444445,0.12333333333333334,0.18195555555555548,1,0,0.7640144347451125,0.2359855652548874,,,,,,,,,,10
0.9097444444444455,0.14666666666666667,0.07895555555555556,2,0,0.38564015506157,2.302504160723708e-15,0.6143598449384277,,,,,,,,,10
0.9341000000000012,0.14666666666666667,0.0529888888888889,3,0,0.5223842852872749,3.868295642011542e-17,0.05393646689014907,0.4236792478225761,,,,,,,,10
0.9341000000000012,0.14666666666666667,0.0529888888888889,4,0,0.5223842852872749,3.868295642011542e-17,0.05393646689014907,0.4236792478225761,0.0,,,,,,,10
0.9583888888888896,0.17666666666666667,0.02901111111111109,5,0,0.41216615771980925,0.11431889717686561,1.2098631101007056e-16,0.0,3.470145754135099e-18,0.4735149451033251,,,,,,10
0.9583888888888896,0.17666666666666667,0.02901111111111109,6,0,0.41216615771980925,0.11431889717686561,1.2098631101007056e-16,0.0,3.470145754135099e-18,0.4735149451033251,0.0,,,,,10
0.9583888888888896,0.17666666666666667,0.02901111111111109,7,0,0.41216615771980925,0.11431889717686561,1.2098631101007056e-16,0.0,3.470145754135099e-18,0.4735149451033251,0.0,0.0,,,,10
0.9583888888888896,0.17666666666666667,0.02901111111111109,8,0,0.41216615771980925,0.11431889717686561,1.2098631101007056e-16,0.0,3.470145754135099e-18,0.4735149451033251,0.0,0.0,0.0,,,10
0.9583888888888896,0.17666666666666667,0.02901111111111109,9,0,0.41216615771980925,0.11431889717686561,1.2098631101007056e-16,0.0,3.470145754135099e-18,0.4735149451033251,0.0,0.0,0.0,0.0,,10
0.960866666666668,0.17666666666666667,0.02856666666666665,10,0,0.33991731488330457,0.15087701249894409,8.36732993745578e-07,0.027273108983981234,1.3435048868860588e-17,0.4819289041431859,1.213751261153979e-17,6.647454567174765e-20,0.0,1.1094750033639711e-16,2.8227575906815053e-06,10
0.8420777777777779,0.12,0.20017777777777762,0,1,1.0,,,,,,,,,,,10
0.8420777777777779,0.12,0.20017777777777762,1,1,0.9999999999999998,2.7755575615628914e-16,,,,,,,,,,10
0.9126333333333337,0.16,0.07224444444444447,2,1,0.7780943869622294,5.20618604425848e-16,0.22190561303777007,,,,,,,,,10
0.9126333333333337,0.16,0.07224444444444447,3,1,0.7780943869622294,5.20618604425848e-16,0.22190561303777007,0.0,,,,,,,,10
0.9126333333333337,0.16,0.07224444444444447,4,1,0.7780943869622294,5.20618604425848e-16,0.22190561303777007,0.0,0.0,,,,,,,10
0.9644333333333338,0.21333333333333335,0.028611111111111125,5,1,0.2818648682838949,0.12984011358617029,1.1284616177111004e-07,0.009885145849929368,8.131516294352912e-23,0.5784097594338444,,,,,,10
0.9644333333333338,0.21333333333333335,0.028611111111111125,6,1,0.2818648682838949,0.12984011358617029,1.1284616177111004e-07,0.009885145849929368,8.131516294352912e-23,0.5784097594338444,0.0,,,,,10
0.9644333333333338,0.21333333333333335,0.028611111111111125,7,1,0.2818648682838949,0.12984011358617029,1.1284616177111004e-07,0.009885145849929368,8.131516294352912e-23,0.5784097594338444,0.0,0.0,,,,10
0.9647111111111117,0.21666666666666667,0.028288888888888905,8,1,0.29049183769472325,0.13223434686734545,6.258341436221353e-17,4.3120482956674024e-16,1.7046538063492796e-21,0.5772738154379312,0.0,1.0041058088019837e-16,4.281466392861251e-17,,,10
0.9647111111111117,0.21666666666666667,0.028288888888888905,9,1,0.29049183769472325,0.13223434686734545,6.258341436221353e-17,4.3120482956674024e-16,1.7046538063492796e-21,0.5772738154379312,0.0,1.0041058088019837e-16,4.281466392861251e-17,0.0,,10
0.9647111111111117,0.21666666666666667,0.028288888888888905,10,1,0.29049183769472325,0.13223434686734545,6.258341436221353e-17,4.3120482956674024e-16,1.7046538063492796e-21,0.5772738154379312,0.0,1.0041058088019837e-16,4.281466392861251e-17,0.0,0.0,10
