rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8227222222222222,0.09333333333333334,0.2623888888888887,0,0,1.0,,,,,,,,,,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,1,0,1.0,0.0,,,,,,,,,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,4,0,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,5,0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,6,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,7,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,8,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,9,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8227222222222222,0.09333333333333334,0.2623888888888887,10,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,0,1,1.0,,,,,,,,,,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,1,1,1.0,0.0,,,,,,,,,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8202000000000007,0.10333333333333333,0.25169999999999976,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
