rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8280333333333334,0.14333333333333334,0.20988888888888882,0,0,1.0,,,,,,,,,,,10
0.8038111111111118,0.14333333333333334,0.16195555555555552,1,0,0.695808192568275,0.3041918074317252,,,,,,,,,,10
0.8038111111111118,0.14333333333333334,0.16195555555555552,2,0,0.695808192568275,0.3041918074317252,0.0,,,,,,,,,10
0.8038111111111118,0.14333333333333334,0.16195555555555552,3,0,0.695808192568275,0.3041918074317252,0.0,0.0,,,,,,,,10
0.8038111111111118,0.14333333333333334,0.16195555555555552,4,0,0.695808192568275,0.3041918074317252,0.0,0.0,0.0,,,,,,,10
0.8038111111111118,0.14333333333333334,0.16195555555555552,5,0,0.695808192568275,0.3041918074317252,0.0,0.0,0.0,0.0,,,,,,10
0.8038111111111118,0.14333333333333334,0.16195555555555552,6,0,0.695808192568275,0.3041918074317252,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8537222222222224,0.15,0.10063333333333337,7,0,0.4919855510612625,0.03435282846195843,1.156813384245836e-16,0.45063669812967,1.4060257061181444e-18,0.0024675263930760017,0.020557395954033046,4.542472609188598e-17,,,,10
0.8537222222222224,0.15,0.10063333333333337,8,0,0.4919855510612625,0.03435282846195843,1.156813384245836e-16,0.45063669812967,1.4060257061181444e-18,0.0024675263930760017,0.020557395954033046,4.542472609188598e-17,0.0,,,10
0.8537222222222224,0.15,0.10063333333333337,9,0,0.4919855510612625,0.03435282846195843,1.156813384245836e-16,0.45063669812967,1.4060257061181444e-18,0.0024675263930760017,0.020557395954033046,4.542472609188598e-17,0.0,0.0,,10
0.8537222222222224,0.15,0.10063333333333337,10,0,0.4919855510612625,0.03435282846195843,1.156813384245836e-16,0.45063669812967,1.4060257061181444e-18,0.0024675263930760017,0.020557395954033046,4.542472609188598e-17,0.0,0.0,0.0,10
0.824855555555556,0.13666666666666666,0.2276999999999999,0,1,1.0,,,,,,,,,,,10
0.824855555555556,0.13666666666666666,0.2276999999999999,1,1,1.0,0.0,,,,,,,,,,10
0.824855555555556,0.13666666666666666,0.2276999999999999,2,1,1.0,0.0,0.0,,,,,,,,,10
0.824855555555556,0.13666666666666666,0.2276999999999999,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.824855555555556,0.13666666666666666,0.2276999999999999,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.824855555555556,0.13666666666666666,0.2276999999999999,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.824855555555556,0.13666666666666666,0.2276999999999999,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.824855555555556,0.13666666666666666,0.2276999999999999,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8733666666666671,0.13666666666666666,0.09341111111111108,8,1,0.40107375357315694,0.12139936748474206,2.3877582373599615e-17,0.3485031036065575,0.0,1.8382092554910276e-16,0.12902377533555864,1.3885753368817113e-16,1.103941090553621e-14,,,10
0.8733666666666671,0.13666666666666666,0.09341111111111108,9,1,0.40107375357315694,0.12139936748474206,2.3877582373599615e-17,0.3485031036065575,0.0,1.8382092554910276e-16,0.12902377533555864,1.3885753368817113e-16,1.103941090553621e-14,0.0,,10
0.8733666666666671,0.13666666666666666,0.09341111111111108,10,1,0.40107375357315694,0.12139936748474206,2.3877582373599615e-17,0.3485031036065575,0.0,1.8382092554910276e-16,0.12902377533555864,1.3885753368817113e-16,1.103941090553621e-14,0.0,0.0,10
