rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8211333333333336,0.12666666666666668,0.20552222222222227,0,0,1.0,,,,,,,,,,,10
0.8504666666666668,0.13666666666666666,0.17068888888888895,1,0,0.7433097014626578,0.25669029853734215,,,,,,,,,,10
0.8504666666666668,0.13666666666666666,0.17068888888888895,2,0,0.7433097014626578,0.25669029853734215,0.0,,,,,,,,,10
0.8504666666666668,0.13666666666666666,0.17068888888888895,3,0,0.7433097014626578,0.25669029853734215,0.0,0.0,,,,,,,,10
0.8504666666666668,0.13666666666666666,0.17068888888888895,4,0,0.7433097014626578,0.25669029853734215,0.0,0.0,0.0,,,,,,,10
0.8504666666666668,0.13666666666666666,0.17068888888888895,5,0,0.7433097014626578,0.25669029853734215,0.0,0.0,0.0,0.0,,,,,,10
0.8504666666666668,0.13666666666666666,0.17068888888888895,6,0,0.7433097014626578,0.25669029853734215,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8504666666666668,0.13666666666666666,0.17068888888888895,7,0,0.7433097014626578,0.25669029853734215,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8504666666666668,0.13666666666666666,0.17068888888888895,8,0,0.7433097014626578,0.25669029853734215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8506888888888893,0.13666666666666666,0.1686222222222223,9,0,0.6850977966556695,0.26127942861310516,0.0,0.0,1.6179723760320412e-16,2.6513948119990413e-16,0.050334636462016594,0.003286371617854569,5.572206063060955e-17,1.7666513542211136e-06,,10
0.8506888888888893,0.13666666666666666,0.1686222222222223,10,0,0.6850977966556695,0.26127942861310516,0.0,0.0,1.6179723760320412e-16,2.6513948119990413e-16,0.050334636462016594,0.003286371617854569,5.572206063060955e-17,1.7666513542211136e-06,0.0,10
0.8193111111111114,0.12333333333333334,0.20921111111111096,0,1,1.0,,,,,,,,,,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,1,1,0.7505351080921132,0.24946489190788684,,,,,,,,,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,2,1,0.7505351080921132,0.24946489190788684,0.0,,,,,,,,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,3,1,0.7505351080921132,0.24946489190788684,0.0,0.0,,,,,,,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,4,1,0.7505351080921132,0.24946489190788684,0.0,0.0,0.0,,,,,,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,5,1,0.7505351080921132,0.24946489190788684,0.0,0.0,0.0,0.0,,,,,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,6,1,0.7505351080921132,0.24946489190788684,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,7,1,0.7505351080921132,0.24946489190788684,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,8,1,0.7505351080921132,0.24946489190788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,9,1,0.7505351080921132,0.24946489190788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8461222222222228,0.13666666666666666,0.17745555555555548,10,1,0.7505351080921132,0.24946489190788684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
