rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8347999999999995,0.13333333333333333,0.20789999999999995,0,0,1.0,,,,,,,,,,,10
0.8365444444444444,0.14333333333333334,0.2047666666666666,1,0,0.956740966230309,0.04325903376969115,,,,,,,,,,10
0.8365444444444444,0.14333333333333334,0.2047666666666666,2,0,0.956740966230309,0.04325903376969115,0.0,,,,,,,,,10
0.8365444444444444,0.14333333333333334,0.2047666666666666,3,0,0.956740966230309,0.04325903376969115,0.0,0.0,,,,,,,,10
0.9151555555555565,0.15333333333333332,0.13284444444444435,4,0,0.1542736208602869,0.18513372746183693,0.14025265800271866,0.24484144474565891,0.27549854892949854,,,,,,,10
0.9151555555555565,0.15333333333333332,0.13284444444444435,5,0,0.1542736208602869,0.18513372746183693,0.14025265800271866,0.24484144474565891,0.27549854892949854,0.0,,,,,,10
0.9151555555555565,0.15333333333333332,0.13284444444444435,6,0,0.1542736208602869,0.18513372746183693,0.14025265800271866,0.24484144474565891,0.27549854892949854,0.0,0.0,,,,,10
0.9234444444444447,0.21,0.13443333333333313,7,0,0.17632762653124398,0.05130488935562173,0.199018050684878,0.15369349766140336,0.20904404219141767,0.04889588717518045,0.07160406601190011,0.09011194038835484,,,,10
0.9234444444444447,0.21,0.13443333333333313,8,0,0.17632762653124398,0.05130488935562173,0.199018050684878,0.15369349766140336,0.20904404219141767,0.04889588717518045,0.07160406601190011,0.09011194038835484,0.0,,,10
0.9234444444444447,0.21,0.13443333333333313,9,0,0.17632762653124398,0.05130488935562173,0.199018050684878,0.15369349766140336,0.20904404219141767,0.04889588717518045,0.07160406601190011,0.09011194038835484,0.0,0.0,,10
0.9234444444444447,0.21,0.13443333333333313,10,0,0.17632762653124398,0.05130488935562173,0.199018050684878,0.15369349766140336,0.20904404219141767,0.04889588717518045,0.07160406601190011,0.09011194038835484,0.0,0.0,0.0,10
0.8290333333333334,0.13333333333333333,0.21439999999999973,0,1,1.0,,,,,,,,,,,10
0.8290333333333334,0.13333333333333333,0.21439999999999973,1,1,1.0,0.0,,,,,,,,,,10
0.8512777777777784,0.13666666666666666,0.1806,2,1,0.5258293291469353,0.14850550789637798,0.3256651629566868,,,,,,,,,10
0.8512777777777784,0.13666666666666666,0.1806,3,1,0.5258293291469353,0.14850550789637798,0.3256651629566868,0.0,,,,,,,,10
0.8512777777777784,0.13666666666666666,0.1806,4,1,0.5258293291469353,0.14850550789637798,0.3256651629566868,0.0,0.0,,,,,,,10
0.8512777777777784,0.13666666666666666,0.1806,5,1,0.5258293291469353,0.14850550789637798,0.3256651629566868,0.0,0.0,0.0,,,,,,10
0.8512777777777784,0.13666666666666666,0.1806,6,1,0.5258293291469353,0.14850550789637798,0.3256651629566868,0.0,0.0,0.0,0.0,,,,,10
0.938900000000001,0.14666666666666667,0.10733333333333325,7,1,0.08152278309296307,0.09189028236043247,0.14940929835674366,0.23955130848727696,0.06731145422915609,0.07713396409032626,0.21243100930913375,0.08074990007396791,,,,10
0.938900000000001,0.14666666666666667,0.10733333333333325,8,1,0.08152278309296307,0.09189028236043247,0.14940929835674366,0.23955130848727696,0.06731145422915609,0.07713396409032626,0.21243100930913375,0.08074990007396791,0.0,,,10
0.938900000000001,0.14666666666666667,0.10733333333333325,9,1,0.08152278309296307,0.09189028236043247,0.14940929835674366,0.23955130848727696,0.06731145422915609,0.07713396409032626,0.21243100930913375,0.08074990007396791,0.0,0.0,,10
0.938900000000001,0.14666666666666667,0.10733333333333325,10,1,0.08152278309296307,0.09189028236043247,0.14940929835674366,0.23955130848727696,0.06731145422915609,0.07713396409032626,0.21243100930913375,0.08074990007396791,0.0,0.0,0.0,10
