rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8392666666666674,0.09666666666666666,0.26548888888888883,0,0,1.0,,,,,,,,,,,10
0.8392666666666674,0.09666666666666666,0.26548888888888883,1,0,1.0,2.7755575615628914e-16,,,,,,,,,,10
0.9810222222222234,0.15666666666666668,0.01312222222222223,2,0,0.29090708175530333,0.0003879738823098389,0.7087049443623868,,,,,,,,,10
0.9810222222222234,0.15666666666666668,0.01312222222222223,3,0,0.29090708175530333,0.0003879738823098389,0.7087049443623868,0.0,,,,,,,,10
0.9849888888888902,0.21,0.010788888888888896,4,0,0.4093195790861188,2.5466749766895043e-20,0.4953751083338,0.09530531258008168,2.6019280118061557e-18,,,,,,,10
0.9849888888888902,0.21,0.010788888888888896,5,0,0.4093195790861188,2.5466749766895043e-20,0.4953751083338,0.09530531258008168,2.6019280118061557e-18,0.0,,,,,,10
0.9849888888888902,0.21,0.010788888888888896,6,0,0.4093195790861188,2.5466749766895043e-20,0.4953751083338,0.09530531258008168,2.6019280118061557e-18,0.0,0.0,,,,,10
0.9849888888888902,0.21,0.010788888888888896,7,0,0.4093195790861188,2.5466749766895043e-20,0.4953751083338,0.09530531258008168,2.6019280118061557e-18,0.0,0.0,0.0,,,,10
0.9849888888888902,0.21,0.010788888888888896,8,0,0.4093195790861188,2.5466749766895043e-20,0.4953751083338,0.09530531258008168,2.6019280118061557e-18,0.0,0.0,0.0,0.0,,,10
0.9853666666666681,0.21666666666666667,0.010622222222222234,9,0,0.4711024902202648,0.0,0.4003987890530612,0.09399317444710582,0.03450554627956831,2.3835985347361016e-17,1.690188051903781e-17,3.4241890425768962e-19,0.0,7.243476820835743e-20,,10
0.9853666666666681,0.21666666666666667,0.010622222222222234,10,0,0.4711024902202648,0.0,0.4003987890530612,0.09399317444710582,0.03450554627956831,2.3835985347361016e-17,1.690188051903781e-17,3.4241890425768962e-19,0.0,7.243476820835743e-20,0.0,10
0.8404777777777781,0.09666666666666666,0.2790777777777776,0,1,1.0,,,,,,,,,,,10
0.8404777777777781,0.09666666666666666,0.2790777777777776,1,1,1.0,0.0,,,,,,,,,,10
0.9843111111111129,0.20666666666666667,0.010288888888888898,2,1,0.4404351274997574,0.027927064901776294,0.5316378075984663,,,,,,,,,10
0.9847777777777793,0.20666666666666667,0.01047777777777779,3,1,0.47319728137623046,0.01813891598648042,0.4874195745425949,0.021244228094694142,,,,,,,,10
0.9847777777777793,0.20666666666666667,0.01047777777777779,4,1,0.47319728137623046,0.01813891598648042,0.4874195745425949,0.021244228094694142,0.0,,,,,,,10
0.9847777777777793,0.20666666666666667,0.01047777777777779,5,1,0.47319728137623046,0.01813891598648042,0.4874195745425949,0.021244228094694142,0.0,0.0,,,,,,10
0.9846444444444459,0.21,0.010666666666666678,6,1,0.39762576723869825,1.3876916359828125e-17,0.5010126606098644,0.09845075949778952,0.0029106589812066216,2.0815810263735353e-17,1.5367244118705186e-07,,,,,10
0.9846444444444459,0.21,0.010666666666666678,7,1,0.39762576723869825,1.3876916359828125e-17,0.5010126606098644,0.09845075949778952,0.0029106589812066216,2.0815810263735353e-17,1.5367244118705186e-07,0.0,,,,10
0.9846444444444459,0.21,0.010666666666666678,8,1,0.39762576723869825,1.3876916359828125e-17,0.5010126606098644,0.09845075949778952,0.0029106589812066216,2.0815810263735353e-17,1.5367244118705186e-07,0.0,0.0,,,10
0.9838000000000012,0.21,0.010166666666666673,9,1,0.3304533559188123,8.641311003162653e-07,0.5414648581598347,0.06694840091128143,2.775268997327546e-18,1.387634498663773e-18,8.962272494585912e-05,0.00014817771887887625,0.057167243457626915,0.003727476977519689,,10
0.9838000000000012,0.21,0.010166666666666673,10,1,0.3304533559188123,8.641311003162653e-07,0.5414648581598347,0.06694840091128143,2.775268997327546e-18,1.387634498663773e-18,8.962272494585912e-05,0.00014817771887887625,0.057167243457626915,0.003727476977519689,0.0,10
