rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.7985000000000003,0.09333333333333334,0.2777111111111112,0,0,1.0,,,,,,,,,,,10
0.7985000000000003,0.09333333333333334,0.2777111111111112,1,0,1.0,0.0,,,,,,,,,,10
0.7982222222222228,0.09666666666666666,0.27395555555555556,2,0,0.8985406650332708,0.06896659281715689,0.03249274214957232,,,,,,,,,10
0.7982222222222228,0.09666666666666666,0.27395555555555556,3,0,0.8985406650332708,0.06896659281715689,0.03249274214957232,0.0,,,,,,,,10
0.7982222222222228,0.09666666666666666,0.27395555555555556,4,0,0.8985406650332708,0.06896659281715689,0.03249274214957232,0.0,0.0,,,,,,,10
0.7666222222222226,0.11,0.17046666666666652,5,0,0.21459123507743882,0.06968533838793291,0.12753706990076036,0.36362458636624256,0.12966965603187736,0.09489211423574792,,,,,,10
0.7666222222222226,0.11,0.17046666666666652,6,0,0.21459123507743882,0.06968533838793291,0.12753706990076036,0.36362458636624256,0.12966965603187736,0.09489211423574792,0.0,,,,,10
0.7666222222222226,0.11,0.17046666666666652,7,0,0.21459123507743882,0.06968533838793291,0.12753706990076036,0.36362458636624256,0.12966965603187736,0.09489211423574792,0.0,0.0,,,,10
0.7666222222222226,0.11,0.17046666666666652,8,0,0.21459123507743882,0.06968533838793291,0.12753706990076036,0.36362458636624256,0.12966965603187736,0.09489211423574792,0.0,0.0,0.0,,,10
0.7666222222222226,0.11,0.17046666666666652,9,0,0.21459123507743882,0.06968533838793291,0.12753706990076036,0.36362458636624256,0.12966965603187736,0.09489211423574792,0.0,0.0,0.0,0.0,,10
0.7666222222222226,0.11,0.17046666666666652,10,0,0.21459123507743882,0.06968533838793291,0.12753706990076036,0.36362458636624256,0.12966965603187736,0.09489211423574792,0.0,0.0,0.0,0.0,0.0,10
0.8040777777777776,0.08666666666666667,0.2896333333333334,0,1,1.0,,,,,,,,,,,10
0.8040777777777776,0.08666666666666667,0.2896333333333334,1,1,1.0,0.0,,,,,,,,,,10
0.8040777777777776,0.08666666666666667,0.2896333333333334,2,1,1.0,0.0,0.0,,,,,,,,,10
0.7751666666666666,0.09,0.20005555555555551,3,1,0.2530682388166172,0.02792771075084061,0.23495441133984085,0.4840496390927012,,,,,,,,10
0.7751666666666666,0.09,0.20005555555555551,4,1,0.2530682388166172,0.02792771075084061,0.23495441133984085,0.4840496390927012,0.0,,,,,,,10
0.7751666666666666,0.09,0.20005555555555551,5,1,0.2530682388166172,0.02792771075084061,0.23495441133984085,0.4840496390927012,0.0,0.0,,,,,,10
0.7751666666666666,0.09,0.20005555555555551,6,1,0.2530682388166172,0.02792771075084061,0.23495441133984085,0.4840496390927012,0.0,0.0,0.0,,,,,10
0.7751666666666666,0.09,0.20005555555555551,7,1,0.2530682388166172,0.02792771075084061,0.23495441133984085,0.4840496390927012,0.0,0.0,0.0,0.0,,,,10
0.7751666666666666,0.09,0.20005555555555551,8,1,0.2530682388166172,0.02792771075084061,0.23495441133984085,0.4840496390927012,0.0,0.0,0.0,0.0,0.0,,,10
0.7751666666666666,0.09,0.20005555555555551,9,1,0.2530682388166172,0.02792771075084061,0.23495441133984085,0.4840496390927012,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.7751666666666666,0.09,0.20005555555555551,10,1,0.2530682388166172,0.02792771075084061,0.23495441133984085,0.4840496390927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
