rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8268222222222221,0.06333333333333334,0.2631222222222222,0,0,1.0,,,,,,,,,,,10
0.8268222222222221,0.06333333333333334,0.2631222222222222,1,0,1.0,0.0,,,,,,,,,,10
0.8268222222222221,0.06333333333333334,0.2631222222222222,2,0,0.9999999999979423,1.572492136503456e-13,1.9007295737338836e-12,,,,,,,,,10
0.7676111111111115,0.09666666666666666,0.09266666666666677,3,0,0.17316306235252446,0.26284286231054627,0.004419571732800848,0.5595745036041283,,,,,,,,10
0.7676111111111115,0.09666666666666666,0.09266666666666677,4,0,0.17316306235252446,0.26284286231054627,0.004419571732800848,0.5595745036041283,0.0,,,,,,,10
0.8868777777777788,0.15,0.08282222222222228,5,0,0.19907628237130534,0.0029266572922613146,0.28667467921333706,0.3767345703929083,0.0,0.13458781073018808,,,,,,10
0.8868777777777788,0.15,0.08282222222222228,6,0,0.19907628237130534,0.0029266572922613146,0.28667467921333706,0.3767345703929083,0.0,0.13458781073018808,0.0,,,,,10
0.8868777777777788,0.15,0.08282222222222228,7,0,0.19907628237130534,0.0029266572922613146,0.28667467921333706,0.3767345703929083,0.0,0.13458781073018808,0.0,0.0,,,,10
0.8868777777777788,0.15,0.08282222222222228,8,0,0.19907628237130534,0.0029266572922613146,0.28667467921333706,0.3767345703929083,0.0,0.13458781073018808,0.0,0.0,0.0,,,10
0.8868777777777788,0.15,0.08282222222222228,9,0,0.19907628237130534,0.0029266572922613146,0.28667467921333706,0.3767345703929083,0.0,0.13458781073018808,0.0,0.0,0.0,0.0,,10
0.8868777777777788,0.15,0.08282222222222228,10,0,0.19907628237130534,0.0029266572922613146,0.28667467921333706,0.3767345703929083,0.0,0.13458781073018808,0.0,0.0,0.0,0.0,0.0,10
0.8294888888888895,0.10333333333333333,0.24677777777777768,0,1,1.0,,,,,,,,,,,10
0.8294888888888895,0.10333333333333333,0.24677777777777768,1,1,1.0,0.0,,,,,,,,,,10
0.8294888888888895,0.10333333333333333,0.24677777777777768,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8867222222222225,0.14666666666666667,0.07909999999999999,3,1,0.4669106780939212,3.808820042597036e-21,0.1597036330579504,0.37338568884812845,,,,,,,,10
0.8867222222222225,0.14666666666666667,0.07909999999999999,4,1,0.4669106780939212,3.808820042597036e-21,0.1597036330579504,0.37338568884812845,0.0,,,,,,,10
0.8867222222222225,0.14666666666666667,0.07909999999999999,5,1,0.4669106780939212,3.808820042597036e-21,0.1597036330579504,0.37338568884812845,0.0,0.0,,,,,,10
0.8867222222222225,0.14666666666666667,0.07909999999999999,6,1,0.4669106780939212,3.808820042597036e-21,0.1597036330579504,0.37338568884812845,0.0,0.0,0.0,,,,,10
0.8867222222222225,0.14666666666666667,0.07909999999999999,7,1,0.4669106780939212,3.808820042597036e-21,0.1597036330579504,0.37338568884812845,0.0,0.0,0.0,0.0,,,,10
0.9521777777777787,0.17,0.034344444444444476,8,1,0.28727130220180985,6.073409689536968e-17,5.9871694617028756e-18,0.09124518251360808,7.728995467053926e-17,0.4344724170402265,3.217539806089663e-16,0.18701109824435513,3.381914865420574e-17,,,10
0.9521777777777787,0.17,0.034344444444444476,9,1,0.28727130220180985,6.073409689536968e-17,5.9871694617028756e-18,0.09124518251360808,7.728995467053926e-17,0.4344724170402265,3.217539806089663e-16,0.18701109824435513,3.381914865420574e-17,0.0,,10
0.9521777777777787,0.17,0.034344444444444476,10,1,0.28727130220180985,6.073409689536968e-17,5.9871694617028756e-18,0.09124518251360808,7.728995467053926e-17,0.4344724170402265,3.217539806089663e-16,0.18701109824435513,3.381914865420574e-17,0.0,0.0,10
