rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8276888888888891,0.12333333333333334,0.20088888888888876,0,0,1.0,,,,,,,,,,,10
0.8276888888888891,0.12333333333333334,0.20088888888888876,1,0,0.999994515682168,5.484317832017595e-06,,,,,,,,,,10
0.7972333333333332,0.14,0.1772222222222221,2,0,0.5022005653353612,0.16037542889658513,0.3374240057680539,,,,,,,,,10
0.7972333333333332,0.14,0.1772222222222221,3,0,0.5022005653353612,0.16037542889658513,0.3374240057680539,0.0,,,,,,,,10
0.7972333333333332,0.14,0.1772222222222221,4,0,0.5022005653353612,0.16037542889658513,0.3374240057680539,0.0,0.0,,,,,,,10
0.7972333333333332,0.14,0.1772222222222221,5,0,0.5022005653353612,0.16037542889658513,0.3374240057680539,0.0,0.0,0.0,,,,,,10
0.7972333333333332,0.14,0.1772222222222221,6,0,0.5022005653353612,0.16037542889658513,0.3374240057680539,0.0,0.0,0.0,0.0,,,,,10
0.7972333333333332,0.14,0.1772222222222221,7,0,0.5022005653353612,0.16037542889658513,0.3374240057680539,0.0,0.0,0.0,0.0,0.0,,,,10
0.7972333333333332,0.14,0.1772222222222221,8,0,0.5022005653353612,0.16037542889658513,0.3374240057680539,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.7972333333333332,0.14,0.1772222222222221,9,0,0.5022005653353612,0.16037542889658513,0.3374240057680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.7972333333333332,0.14,0.1772222222222221,10,0,0.5022005653353612,0.16037542889658513,0.3374240057680539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.8253111111111113,0.14,0.2224333333333333,0,1,1.0,,,,,,,,,,,10
0.8253111111111113,0.14,0.2224333333333333,1,1,1.0,0.0,,,,,,,,,,10
0.8253111111111113,0.14,0.2224333333333333,2,1,1.0,0.0,0.0,,,,,,,,,10
0.8253111111111113,0.14,0.2224333333333333,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.8253111111111113,0.14,0.2224333333333333,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.8253111111111113,0.14,0.2224333333333333,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.8253111111111113,0.14,0.2224333333333333,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,10
0.8253111111111113,0.14,0.2224333333333333,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.8253111111111113,0.14,0.2224333333333333,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8253111111111113,0.14,0.2224333333333333,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.8253111111111113,0.14,0.2224333333333333,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
