rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8416555555555557,0.12,0.27506666666666674,0,0,1.0,,,,,,,,,,,10
0.8416555555555557,0.12,0.27506666666666674,1,0,1.0,0.0,,,,,,,,,,10
0.8865444444444441,0.12666666666666668,0.17391111111111107,2,0,0.2603525440028756,0.3319827273527084,0.40766472864441605,,,,,,,,,10
0.8865444444444441,0.12666666666666668,0.17391111111111107,3,0,0.2603525440028756,0.3319827273527084,0.40766472864441605,0.0,,,,,,,,10
0.8865444444444441,0.12666666666666668,0.17391111111111107,4,0,0.2603525440028756,0.3319827273527084,0.40766472864441605,0.0,0.0,,,,,,,10
0.8865444444444441,0.12666666666666668,0.17391111111111107,5,0,0.2603525440028756,0.3319827273527084,0.40766472864441605,0.0,0.0,0.0,,,,,,10
0.8865444444444441,0.12666666666666668,0.17391111111111107,6,0,0.2603525440028756,0.3319827273527084,0.40766472864441605,0.0,0.0,0.0,0.0,,,,,10
0.8865444444444441,0.12666666666666668,0.17391111111111107,7,0,0.2603525440028756,0.3319827273527084,0.40766472864441605,0.0,0.0,0.0,0.0,0.0,,,,10
0.8865444444444441,0.12666666666666668,0.17391111111111107,8,0,0.2603525440028756,0.3319827273527084,0.40766472864441605,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.8865444444444441,0.12666666666666668,0.17391111111111107,9,0,0.2603525440028756,0.3319827273527084,0.40766472864441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9083888888888896,0.13333333333333333,0.07526666666666677,10,0,0.0404506241561141,0.057435172274674096,0.2939079691510751,0.08848961369463366,0.09979042208947078,0.008858511549708644,0.053396649087644826,0.12959418508672338,0.041428467518474135,0.12255735849472418,0.06409102689675718,10
0.8434000000000009,0.11333333333333333,0.23367777777777765,0,1,1.0,,,,,,,,,,,10
0.8273444444444441,0.11333333333333333,0.21242222222222212,1,1,0.5968806257378878,0.4031193742621122,,,,,,,,,,10
0.8943222222222228,0.12,0.16344444444444436,2,1,0.24273819532527519,6.245410438572759e-07,0.7572611801336812,,,,,,,,,10
0.9082111111111112,0.13666666666666666,0.1576444444444444,3,1,0.299463999185931,0.052013354229801,0.6144275045977797,0.03409514198648834,,,,,,,,10
0.9082111111111112,0.13666666666666666,0.1576444444444444,4,1,0.299463999185931,0.052013354229801,0.6144275045977797,0.03409514198648834,0.0,,,,,,,10
0.9082111111111112,0.13666666666666666,0.1576444444444444,5,1,0.299463999185931,0.052013354229801,0.6144275045977797,0.03409514198648834,0.0,0.0,,,,,,10
0.9082111111111112,0.13666666666666666,0.1576444444444444,6,1,0.299463999185931,0.052013354229801,0.6144275045977797,0.03409514198648834,0.0,0.0,0.0,,,,,10
0.9082111111111112,0.13666666666666666,0.1576444444444444,7,1,0.299463999185931,0.052013354229801,0.6144275045977797,0.03409514198648834,0.0,0.0,0.0,0.0,,,,10
0.9008555555555561,0.14,0.09682222222222239,8,1,0.05974232320528127,0.0968708595384101,0.34915133197389686,0.04417443422320599,0.014420544762909212,0.09424789675697735,0.07569831240625904,0.22275269199900116,0.04294160513405912,,,10
0.9002000000000003,0.14333333333333334,0.07650000000000015,9,1,0.03731499405132998,0.13488232842446835,0.2824048986495353,0.11793486113581228,0.08965034742806463,0.03819371988547909,0.044579044731210236,0.1274427744527782,0.055116616006156756,0.07248041523516523,,10
0.9002000000000003,0.14333333333333334,0.07650000000000015,10,1,0.03731499405132998,0.13488232842446835,0.2824048986495353,0.11793486113581228,0.08965034742806463,0.03819371988547909,0.044579044731210236,0.1274427744527782,0.055116616006156756,0.07248041523516523,0.0,10
