rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8249666666666667,0.1,0.2379555555555552,0,0,1.0,,,,,,,,,,,10
0.8249666666666667,0.1,0.2379555555555552,1,0,1.0,0.0,,,,,,,,,,10
0.7410444444444452,0.1033333333333333,0.1220333333333332,2,0,0.6504618127998512,0.1076993015166226,0.2418388856835258,,,,,,,,,10
0.7410444444444452,0.1033333333333333,0.1220333333333332,3,0,0.6504618127998512,0.1076993015166226,0.2418388856835258,0.0,,,,,,,,10
0.7410444444444452,0.1033333333333333,0.1220333333333332,4,0,0.6504618127998512,0.1076993015166226,0.2418388856835258,0.0,0.0,,,,,,,10
0.7410444444444452,0.1033333333333333,0.1220333333333332,5,0,0.6504618127998512,0.1076993015166226,0.2418388856835258,0.0,0.0,0.0,,,,,,10
0.9054666666666672,0.1033333333333333,0.088588888888889,6,0,0.5268517632685282,0.1350320290885809,0.0256817925911162,0.1331963327490445,0.0013575773951897,0.1229394931038262,0.054941011803714,,,,,10
0.9054666666666672,0.1033333333333333,0.088588888888889,7,0,0.5268517632685282,0.1350320290885809,0.0256817925911162,0.1331963327490445,0.0013575773951897,0.1229394931038262,0.054941011803714,0.0,,,,10
0.9045888888888892,0.1166666666666666,0.0815777777777778,8,0,0.536534028693147,0.1083935561655196,0.0,0.1384652780567959,0.0,0.0516489495450989,0.1288998289693227,0.0,0.0360583585701164,,,10
0.9045888888888892,0.1166666666666666,0.0815777777777778,9,0,0.536534028693147,0.1083935561655196,0.0,0.1384652780567959,0.0,0.0516489495450989,0.1288998289693227,0.0,0.0360583585701164,0.0,,10
0.9653000000000012,0.1733333333333333,0.0382333333333333,10,0,0.5439012754300921,0.0322099633116234,3.555559781436212e-17,0.033343578999098,2.294150321212563e-16,0.0369293062323375,0.0151958134364934,9.932247971695436e-05,0.0005755078963796,0.1312671916626042,0.2064780405516543,10
0.831366666666667,0.0833333333333333,0.2810666666666666,0,1,1.0,,,,,,,,,,,10
0.831366666666667,0.0833333333333333,0.2810666666666666,1,1,1.0,0.0,,,,,,,,,,10
0.831366666666667,0.0833333333333333,0.2810666666666666,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9290666666666668,0.11,0.1072444444444444,3,1,0.6869227904787989,0.0520976234140809,0.0354597684847493,0.2255198176223854,,,,,,,,10
0.9290666666666668,0.11,0.1072444444444444,4,1,0.6869227904787989,0.0520976234140809,0.0354597684847493,0.2255198176223854,0.0,,,,,,,10
0.9290666666666668,0.11,0.1072444444444444,5,1,0.6869227904787989,0.0520976234140809,0.0354597684847493,0.2255198176223854,0.0,0.0,,,,,,10
0.9290666666666668,0.11,0.1072444444444444,6,1,0.6869227904787989,0.0520976234140809,0.0354597684847493,0.2255198176223854,0.0,0.0,0.0,,,,,10
0.9290666666666668,0.11,0.1072444444444444,7,1,0.6869227904787989,0.0520976234140809,0.0354597684847493,0.2255198176223854,0.0,0.0,0.0,0.0,,,,10
0.9290666666666668,0.11,0.1072444444444444,8,1,0.6869227904787989,0.0520976234140809,0.0354597684847493,0.2255198176223854,0.0,0.0,0.0,0.0,0.0,,,10
0.9290666666666668,0.11,0.1072444444444444,9,1,0.6869227904787989,0.0520976234140809,0.0354597684847493,0.2255198176223854,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.96218888888889,0.1766666666666666,0.0660333333333333,10,1,0.2147085044064532,2.6305425215590296e-17,0.0083335748954403,5.934474744436237e-18,2.445374703571083e-17,0.019801984499863,0.026519526727457,2.796136487778936e-17,5.208884389487368e-06,0.2267572052732594,0.5038739953131376,10
0.8055555555555556,0.1,0.28923333333333323,0,0,1.0,,,,,,,,,,,10
0.950677777777778,0.17666666666666667,0.08345555555555563,1,0,0.671916997983322,0.32808300201667795,,,,,,,,,,10
0.9478000000000005,0.18,0.08077777777777788,2,0,0.7157937392709082,0.2842062607290917,4.76339952228158e-17,,,,,,,,,10
0.9478000000000005,0.18,0.08077777777777788,3,0,0.7157937392709082,0.2842062607290917,4.76339952228158e-17,0.0,,,,,,,,10
0.9648111111111118,0.19333333333333333,0.04910000000000002,4,0,0.421246509046723,0.19810516168586983,4.892846731675173e-17,0.21208198233483916,0.168566346932568,,,,,,,10
