rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8406999999999997,0.07,0.3023777777777775,0,0,1.0,,,,,,,,,,,10
0.8406999999999997,0.07,0.3023777777777775,1,0,1.0,0.0,,,,,,,,,,10
0.9083111111111126,0.19333333333333333,0.1223555555555554,2,0,0.15116817262057528,0.07420734753479385,0.774624479844631,,,,,,,,,10
0.8911000000000007,0.24333333333333335,0.07691111111111115,3,0,0.11986076574392504,0.01943237562496651,0.5759744152964118,0.28473244333469666,,,,,,,,10
0.8911000000000007,0.24333333333333335,0.07691111111111115,4,0,0.11986076574392504,0.01943237562496651,0.5759744152964118,0.28473244333469666,0.0,,,,,,,10
0.7346555555555563,0.26,0.04532222222222223,5,0,0.05459194951453789,0.10217386052212461,0.13402416553212954,0.2738611609790515,0.17974947584257506,0.25559938760958123,,,,,,10
0.7346555555555563,0.26,0.04532222222222223,6,0,0.05459194951453789,0.10217386052212461,0.13402416553212954,0.2738611609790515,0.17974947584257506,0.25559938760958123,0.0,,,,,10
0.7346555555555563,0.26,0.04532222222222223,7,0,0.05459194951453789,0.10217386052212461,0.13402416553212954,0.2738611609790515,0.17974947584257506,0.25559938760958123,0.0,0.0,,,,10
0.7346555555555563,0.26,0.04532222222222223,8,0,0.05459194951453789,0.10217386052212461,0.13402416553212954,0.2738611609790515,0.17974947584257506,0.25559938760958123,0.0,0.0,0.0,,,10
0.7346555555555563,0.26,0.04532222222222223,9,0,0.05459194951453789,0.10217386052212461,0.13402416553212954,0.2738611609790515,0.17974947584257506,0.25559938760958123,0.0,0.0,0.0,0.0,,10
0.7346555555555563,0.26,0.04532222222222223,10,0,0.05459194951453789,0.10217386052212461,0.13402416553212954,0.2738611609790515,0.17974947584257506,0.25559938760958123,0.0,0.0,0.0,0.0,0.0,10
0.8429888888888889,0.10333333333333333,0.23391111111111096,0,1,1.0,,,,,,,,,,,10
0.8033555555555548,0.10666666666666667,0.24388888888888866,1,1,0.49548082438954355,0.5045191756104564,,,,,,,,,,10
0.8715000000000005,0.17,0.14345555555555561,2,1,0.10445216657026671,0.35523992995723885,0.5403079034724945,,,,,,,,,10
0.9016777777777789,0.23666666666666666,0.09045555555555569,3,1,0.12690091929301278,0.08129706960895848,0.6405916875397002,0.15121032355832859,,,,,,,,10
0.9016777777777789,0.23666666666666666,0.09045555555555569,4,1,0.12690091929301278,0.08129706960895848,0.6405916875397002,0.15121032355832859,0.0,,,,,,,10
0.7089222222222225,0.2833333333333333,0.03545555555555558,5,1,0.034110408032163704,0.017390468490145035,0.14100500296086838,0.29470031832602517,0.1953105072138621,0.3174832949769356,,,,,,10
0.7089222222222225,0.2833333333333333,0.03545555555555558,6,1,0.034110408032163704,0.017390468490145035,0.14100500296086838,0.29470031832602517,0.1953105072138621,0.3174832949769356,0.0,,,,,10
0.7089222222222225,0.2833333333333333,0.03545555555555558,7,1,0.034110408032163704,0.017390468490145035,0.14100500296086838,0.29470031832602517,0.1953105072138621,0.3174832949769356,0.0,0.0,,,,10
0.7089222222222225,0.2833333333333333,0.03545555555555558,8,1,0.034110408032163704,0.017390468490145035,0.14100500296086838,0.29470031832602517,0.1953105072138621,0.3174832949769356,0.0,0.0,0.0,,,10
0.7089222222222225,0.2833333333333333,0.03545555555555558,9,1,0.034110408032163704,0.017390468490145035,0.14100500296086838,0.29470031832602517,0.1953105072138621,0.3174832949769356,0.0,0.0,0.0,0.0,,10
0.7089222222222225,0.2833333333333333,0.03545555555555558,10,1,0.034110408032163704,0.017390468490145035,0.14100500296086838,0.29470031832602517,0.1953105072138621,0.3174832949769356,0.0,0.0,0.0,0.0,0.0,10
