rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8158333333333337,0.08,0.1985888888888888,0,0,1.0,,,,,,,,,,,10
0.8209333333333333,0.08666666666666667,0.1703888888888888,1,0,0.8717532032205333,0.12824679677946663,,,,,,,,,,10
0.8209333333333336,0.08666666666666667,0.17051111111111106,2,0,0.8736783219921334,0.12632167800786306,3.940607475896216e-15,,,,,,,,,10
0.8208555555555562,0.08666666666666667,0.17257777777777772,3,0,0.8790651854104959,0.12093481458951728,0.0,4.163516392978164e-16,,,,,,,,10
0.8208555555555562,0.08666666666666667,0.17257777777777772,4,0,0.8790651854104959,0.12093481458951728,0.0,4.163516392978164e-16,0.0,,,,,,,10
0.8208555555555562,0.08666666666666667,0.17257777777777772,5,0,0.8790651854104959,0.12093481458951728,0.0,4.163516392978164e-16,0.0,0.0,,,,,,10
0.8208555555555562,0.08666666666666667,0.17257777777777772,6,0,0.8790651854104959,0.12093481458951728,0.0,4.163516392978164e-16,0.0,0.0,0.0,,,,,10
0.7942555555555564,0.10666666666666667,0.07694444444444448,7,0,0.11000753588324419,0.33414125752577295,1.2844702378215645e-14,0.011188495040676654,0.09127841135334777,0.019111781913470988,4.440307020957757e-15,0.43427251828347274,,,,10
0.7808666666666673,0.11,0.07799999999999997,8,0,0.06749603986311134,0.36805366389376243,1.294001871513428e-17,0.004382582159824234,0.04177418805186041,3.91024524374611e-17,2.25103284190464e-17,0.5182935260314416,4.3709058950334526e-17,,,10
0.7808666666666673,0.11,0.07799999999999997,9,0,0.06749603986311134,0.36805366389376243,1.294001871513428e-17,0.004382582159824234,0.04177418805186041,3.91024524374611e-17,2.25103284190464e-17,0.5182935260314416,4.3709058950334526e-17,0.0,,10
0.8455222222222235,0.11333333333333333,0.09654444444444446,10,0,0.5432998499921057,0.18599605891420937,0.0,7.912386746625373e-21,0.002420446842169905,2.948761231781389e-21,3.978253931156438e-21,0.26828306145950676,5.827917462872169e-07,1.9517156010970668e-13,7.804242766629283e-14,10
0.8147333333333335,0.10333333333333333,0.223711111111111,0,1,1.0,,,,,,,,,,,10
0.8217555555555559,0.11333333333333333,0.20834444444444444,1,1,0.8167602973027676,0.18323970269723244,,,,,,,,,,10
0.8217555555555559,0.11333333333333333,0.20834444444444444,2,1,0.8167602973027676,0.18323970269723244,0.0,,,,,,,,,10
0.8217555555555559,0.11333333333333333,0.20834444444444444,3,1,0.8167602973027676,0.18323970269723244,0.0,0.0,,,,,,,,10
0.7820222222222224,0.12333333333333334,0.18861111111111087,4,1,0.4923640143656305,0.39792866876121014,0.0,0.1097073168731595,0.0,,,,,,,10
0.7942555555555558,0.12666666666666668,0.18903333333333314,5,1,0.5559530303371674,0.34719117186859266,4.863327925969207e-16,0.09412057129393402,8.639294535875192e-16,0.0027352265003054454,,,,,,10
0.7942555555555558,0.12666666666666668,0.18903333333333314,6,1,0.5559530303371674,0.34719117186859266,4.863327925969207e-16,0.09412057129393402,8.639294535875192e-16,0.0027352265003054454,0.0,,,,,10
0.8065333333333341,0.13333333333333333,0.09301111111111128,7,1,0.21708094291865587,0.26769463775933766,2.0318142099968431e-19,5.216351237027156e-16,0.05681321485559925,0.043336898918291136,0.0,0.4150743055481155,,,,10
0.8142666666666672,0.13666666666666666,0.09287777777777788,8,1,0.29180995505044033,0.2361937839862597,0.0,6.122276471091969e-22,6.62600411927365e-07,1.8027299543436958e-17,1.6992654829746685e-18,0.44109708321444996,0.030898515148438263,,,10
0.8142666666666672,0.13666666666666666,0.09287777777777788,9,1,0.29180995505044033,0.2361937839862597,0.0,6.122276471091969e-22,6.62600411927365e-07,1.8027299543436958e-17,1.6992654829746685e-18,0.44109708321444996,0.030898515148438263,0.0,,10
0.8142666666666672,0.13666666666666666,0.09287777777777788,10,1,0.29180995505044033,0.2361937839862597,0.0,6.122276471091969e-22,6.62600411927365e-07,1.8027299543436958e-17,1.6992654829746685e-18,0.44109708321444996,0.030898515148438263,0.0,0.0,10
