rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8262777777777779,0.12,0.2506777777777776,0,0,1.0,,,,,,,,,,,10
0.8237333333333338,0.12333333333333334,0.24537777777777753,1,0,0.9819981710831777,0.018001828916822317,,,,,,,,,,10
0.8237333333333338,0.12333333333333334,0.24537777777777753,2,0,0.9819981710831777,0.018001828916822317,0.0,,,,,,,,,10
0.8237333333333338,0.12333333333333334,0.24537777777777753,3,0,0.9819981710831777,0.018001828916822317,0.0,0.0,,,,,,,,10
0.8237333333333338,0.12333333333333334,0.24537777777777753,4,0,0.9819981710831777,0.018001828916822317,0.0,0.0,0.0,,,,,,,10
0.8237333333333338,0.12333333333333334,0.24537777777777753,5,0,0.9819981710831777,0.018001828916822317,0.0,0.0,0.0,0.0,,,,,,10
0.9456666666666675,0.15,0.040088888888888896,6,0,0.2611321023133576,0.06287626911329558,0.18802283117539023,0.4567532554096255,4.034992686459475e-05,0.031175192061686514,1.261491851111757e-16,,,,,10
0.9456666666666675,0.15,0.040088888888888896,7,0,0.2611321023133576,0.06287626911329558,0.18802283117539023,0.4567532554096255,4.034992686459475e-05,0.031175192061686514,1.261491851111757e-16,0.0,,,,10
0.9456666666666675,0.15,0.040088888888888896,8,0,0.2611321023133576,0.06287626911329558,0.18802283117539023,0.4567532554096255,4.034992686459475e-05,0.031175192061686514,1.261491851111757e-16,0.0,0.0,,,10
0.9481444444444448,0.16,0.03924444444444447,9,0,0.16794086524557394,0.08785292852388928,0.04929462598081638,0.24498943767160863,0.022127911873821005,0.14290842973733606,0.026736449861103705,0.25814935111458975,1.9110237695796036e-13,1.2142937066631498e-14,,10
0.9481444444444448,0.16,0.03924444444444447,10,0,0.16794086524557394,0.08785292852388928,0.04929462598081638,0.24498943767160863,0.022127911873821005,0.14290842973733606,0.026736449861103705,0.25814935111458975,1.9110237695796036e-13,1.2142937066631498e-14,0.0,10
0.8213222222222217,0.08333333333333333,0.26571111111111095,0,1,1.0,,,,,,,,,,,10
0.8213222222222217,0.08333333333333333,0.26571111111111095,1,1,1.0,0.0,,,,,,,,,,10
0.8213222222222217,0.08333333333333333,0.26571111111111095,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9533222222222232,0.12666666666666668,0.03395555555555558,3,1,0.3719434217788637,0.10406956461552855,0.17631124470474624,0.3476757689008742,,,,,,,,10
0.9533222222222232,0.12666666666666668,0.03395555555555558,4,1,0.3719434217788637,0.10406956461552855,0.17631124470474624,0.3476757689008742,0.0,,,,,,,10
0.9533222222222232,0.12666666666666668,0.03395555555555558,5,1,0.3719434217788637,0.10406956461552855,0.17631124470474624,0.3476757689008742,0.0,0.0,,,,,,10
0.9533222222222232,0.12666666666666668,0.03395555555555558,6,1,0.3719434217788637,0.10406956461552855,0.17631124470474624,0.3476757689008742,0.0,0.0,0.0,,,,,10
0.9533222222222232,0.12666666666666668,0.03395555555555558,7,1,0.3719434217788637,0.10406956461552855,0.17631124470474624,0.3476757689008742,0.0,0.0,0.0,0.0,,,,10
0.9539555555555569,0.13333333333333333,0.0356222222222222,8,1,0.33056809410961685,0.029392254273494674,0.1110794553596613,0.23029436114377932,0.05773638646176788,3.844966187273985e-05,0.08424475383783316,0.15664624515197423,1.4562084153099702e-16,,,10
0.9539555555555569,0.13333333333333333,0.0356222222222222,9,1,0.33056809410961685,0.029392254273494674,0.1110794553596613,0.23029436114377932,0.05773638646176788,3.844966187273985e-05,0.08424475383783316,0.15664624515197423,1.4562084153099702e-16,0.0,,10
0.9539555555555569,0.13333333333333333,0.0356222222222222,10,1,0.33056809410961685,0.029392254273494674,0.1110794553596613,0.23029436114377932,0.05773638646176788,3.844966187273985e-05,0.08424475383783316,0.15664624515197423,1.4562084153099702e-16,0.0,0.0,10
