rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8409333333333336,0.08666666666666667,0.25045555555555526,0,0,1.0,,,,,,,,,,,10
0.6673555555555553,0.09333333333333334,0.3165777777777779,1,0,0.5030665810467504,0.4969334189532496,,,,,,,,,,10
0.680866666666667,0.10333333333333333,0.3146111111111112,2,0,0.5454245236435535,0.4545754763564465,0.0,,,,,,,,,10
0.9284444444444455,0.21333333333333335,0.10064444444444458,3,0,0.5636769632960014,0.11298021921282422,0.08803659333815644,0.23530622415301805,,,,,,,,10
0.9284444444444455,0.21333333333333335,0.10064444444444458,4,0,0.5636769632960014,0.11298021921282422,0.08803659333815644,0.23530622415301805,0.0,,,,,,,10
0.9284444444444455,0.21333333333333335,0.10064444444444458,5,0,0.5636769632960014,0.11298021921282422,0.08803659333815644,0.23530622415301805,0.0,0.0,,,,,,10
0.9284444444444455,0.21333333333333335,0.10064444444444458,6,0,0.5636769632960014,0.11298021921282422,0.08803659333815644,0.23530622415301805,0.0,0.0,0.0,,,,,10
0.9209000000000013,0.22,0.09003333333333342,7,0,0.4508998757312023,0.09225677546522548,0.14935859819061797,0.26910929276794426,0.005016841093676618,0.005922297167059624,1.6770435692654767e-16,0.02743631958427352,,,,10
0.9209000000000013,0.22,0.09003333333333342,8,0,0.4508998757312023,0.09225677546522548,0.14935859819061797,0.26910929276794426,0.005016841093676618,0.005922297167059624,1.6770435692654767e-16,0.02743631958427352,0.0,,,10
0.9209000000000013,0.22,0.09003333333333342,9,0,0.4508998757312023,0.09225677546522548,0.14935859819061797,0.26910929276794426,0.005016841093676618,0.005922297167059624,1.6770435692654767e-16,0.02743631958427352,0.0,0.0,,10
0.9209000000000013,0.22,0.09003333333333342,10,0,0.4508998757312023,0.09225677546522548,0.14935859819061797,0.26910929276794426,0.005016841093676618,0.005922297167059624,1.6770435692654767e-16,0.02743631958427352,0.0,0.0,0.0,10
0.8408666666666669,0.07666666666666666,0.27312222222222216,0,1,1.0,,,,,,,,,,,10
0.8408666666666669,0.07666666666666666,0.27312222222222216,1,1,1.0,0.0,,,,,,,,,,10
0.8408666666666669,0.07666666666666666,0.27312222222222216,2,1,1.0,0.0,3.2959746043559335e-16,,,,,,,,,10
0.8933666666666675,0.1,0.15979999999999994,3,1,0.24634520829865508,0.1701413715835075,0.03589073730754825,0.5476226828102891,,,,,,,,10
0.8933666666666675,0.1,0.15979999999999994,4,1,0.24634520829865508,0.1701413715835075,0.03589073730754825,0.5476226828102891,0.0,,,,,,,10
0.917577777777778,0.15,0.10132222222222236,5,1,0.6853781606292139,0.002451093330442768,0.06852199106290231,0.23619919807816117,0.00744955689927997,2.6886825085445575e-18,,,,,,10
0.917577777777778,0.15,0.10132222222222236,6,1,0.6853781606292139,0.002451093330442768,0.06852199106290231,0.23619919807816117,0.00744955689927997,2.6886825085445575e-18,0.0,,,,,10
0.917577777777778,0.15,0.10132222222222236,7,1,0.6853781606292139,0.002451093330442768,0.06852199106290231,0.23619919807816117,0.00744955689927997,2.6886825085445575e-18,0.0,0.0,,,,10
0.9759777777777788,0.21,0.03014444444444444,8,1,0.289670156639938,0.05881954548003645,1.9170448981206435e-20,0.24824071742483472,1.3022538308045997e-17,3.468052737482254e-18,1.6991988869705705e-20,3.381351419045197e-17,0.4032695804551908,,,10
0.9759777777777788,0.21,0.03014444444444444,9,1,0.289670156639938,0.05881954548003645,1.9170448981206435e-20,0.24824071742483472,1.3022538308045997e-17,3.468052737482254e-18,1.6991988869705705e-20,3.381351419045197e-17,0.4032695804551908,0.0,,10
0.9759777777777788,0.21,0.03014444444444444,10,1,0.289670156639938,0.05881954548003645,1.9170448981206435e-20,0.24824071742483472,1.3022538308045997e-17,3.468052737482254e-18,1.6991988869705705e-20,3.381351419045197e-17,0.4032695804551908,0.0,0.0,10
