rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8157111111111109,0.11666666666666667,0.22286666666666657,0,0,1.0,,,,,,,,,,,10
0.8157111111111109,0.11666666666666667,0.22286666666666657,1,0,1.0,0.0,,,,,,,,,,10
0.8157111111111109,0.11666666666666667,0.22286666666666657,2,0,1.0,0.0,0.0,,,,,,,,,10
0.8157111111111109,0.11666666666666667,0.22286666666666657,3,0,1.0,0.0,0.0,0.0,,,,,,,,10
0.8087222222222226,0.12333333333333334,0.175611111111111,4,0,0.6106006589855824,0.38939934101441775,0.0,2.6390671823934887e-17,1.6479873021779667e-17,,,,,,,10
0.8087222222222226,0.12333333333333334,0.175611111111111,5,0,0.6106006589855824,0.38939934101441775,0.0,2.6390671823934887e-17,1.6479873021779667e-17,0.0,,,,,,10
0.8087222222222226,0.12333333333333334,0.175611111111111,6,0,0.6106006589855824,0.38939934101441775,0.0,2.6390671823934887e-17,1.6479873021779667e-17,0.0,0.0,,,,,10
0.8087222222222226,0.12333333333333334,0.175611111111111,7,0,0.6106006589855824,0.38939934101441775,0.0,2.6390671823934887e-17,1.6479873021779667e-17,0.0,0.0,0.0,,,,10
0.777177777777778,0.13666666666666666,0.16156666666666675,8,0,0.3679774823771416,0.2258088600552771,0.19190190953418443,8.658572132649095e-07,7.697747823977209e-23,1.3877171987988539e-17,1.2701283909562395e-21,3.816222296696848e-17,0.2143108821761836,,,10
0.777177777777778,0.13666666666666666,0.16156666666666675,9,0,0.3679774823771416,0.2258088600552771,0.19190190953418443,8.658572132649095e-07,7.697747823977209e-23,1.3877171987988539e-17,1.2701283909562395e-21,3.816222296696848e-17,0.2143108821761836,0.0,,10
0.777177777777778,0.13666666666666666,0.16156666666666675,10,0,0.3679774823771416,0.2258088600552771,0.19190190953418443,8.658572132649095e-07,7.697747823977209e-23,1.3877171987988539e-17,1.2701283909562395e-21,3.816222296696848e-17,0.2143108821761836,0.0,0.0,10
0.8186222222222227,0.12666666666666668,0.22275555555555557,0,1,1.0,,,,,,,,,,,10
0.8186222222222227,0.12666666666666668,0.22275555555555557,1,1,1.0,0.0,,,,,,,,,,10
0.8090333333333344,0.13,0.185788888888889,2,1,0.5468127445931678,0.30038136900691514,0.15280588639991713,,,,,,,,,10
0.8090333333333344,0.13,0.185788888888889,3,1,0.5468127445931678,0.30038136900691514,0.15280588639991713,0.0,,,,,,,,10
0.8090333333333344,0.13,0.185788888888889,4,1,0.5468127445931678,0.30038136900691514,0.15280588639991713,0.0,0.0,,,,,,,10
0.8090333333333344,0.13,0.185788888888889,5,1,0.5468127445931678,0.30038136900691514,0.15280588639991713,0.0,0.0,0.0,,,,,,10
0.8090333333333344,0.13,0.185788888888889,6,1,0.5468127445931678,0.30038136900691514,0.15280588639991713,0.0,0.0,0.0,0.0,,,,,10
0.8090333333333344,0.13,0.185788888888889,7,1,0.5468127445931678,0.30038136900691514,0.15280588639991713,0.0,0.0,0.0,0.0,0.0,,,,10
0.7603444444444447,0.14666666666666667,0.15271111111111127,8,1,0.25546527214523995,0.26741026167360266,0.21165952073616046,0.12638670701934487,3.1349755791272473e-06,0.017191008926425694,0.0,1.2243205703151887e-21,0.12188409452364733,,,10
0.7603444444444447,0.14666666666666667,0.15271111111111127,9,1,0.25546527214523995,0.26741026167360266,0.21165952073616046,0.12638670701934487,3.1349755791272473e-06,0.017191008926425694,0.0,1.2243205703151887e-21,0.12188409452364733,0.0,,10
0.7603444444444447,0.14666666666666667,0.15271111111111127,10,1,0.25546527214523995,0.26741026167360266,0.21165952073616046,0.12638670701934487,3.1349755791272473e-06,0.017191008926425694,0.0,1.2243205703151887e-21,0.12188409452364733,0.0,0.0,10
