rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.8267888888888896,0.1,0.22400000000000006,0,0,1.0,,,,,,,,,,,10
0.8305444444444445,0.10333333333333333,0.18428888888888884,1,0,0.6908788542492965,0.3091211457507034,,,,,,,,,,10
0.8240666666666667,0.1,0.1855111111111111,2,0,0.6036281512509492,0.39637184874905085,1.7344352994642157e-17,,,,,,,,,10
0.7909222222222222,0.09666666666666666,0.20267777777777776,3,0,0.39096053103821765,0.5876497554767675,2.6005260597232027e-20,0.02138971348501486,,,,,,,,10
0.7911888888888892,0.09666666666666666,0.20802222222222225,4,0,0.3586681273179105,0.5484037299823485,0.0,0.09292814269974434,0.0,,,,,,,10
0.8581000000000004,0.10666666666666667,0.17349999999999996,5,0,0.5560923476915359,0.24723906094039672,0.0,0.011069329226862273,0.0,0.1855992621412059,,,,,,10
0.7978888888888893,0.10666666666666667,0.16728888888888901,6,0,0.3864931216224884,0.315084996341733,8.67032834806749e-15,0.0022712841050565044,9.176766440449498e-15,0.09895373744435987,0.19719686048635127,,,,,10
0.8086444444444449,0.13,0.17227777777777778,7,0,0.17235421837671508,0.38718551865066514,2.5860404710537106e-17,0.015091556126800229,2.6740439837778248e-17,0.12185702622721692,0.05557392940377717,0.24793775121482553,,,,10
0.8193111111111114,0.12666666666666668,0.154688888888889,8,0,0.19925954590360845,0.3438918050280183,4.1487393925069927e-17,0.0005127713397992635,0.0,0.003750519808841121,8.079830387597601e-18,0.28901709935676506,0.16356825856296783,,,10
0.8554777777777779,0.12333333333333334,0.15664444444444453,9,0,0.20847488034629846,0.3205293513215923,9.740958136519929e-21,2.704786529585201e-17,0.0,0.11574386083926286,0.00574526050166221,0.16511518244257303,0.18439146454861122,1.765297962336533e-17,,10
0.8499888888888896,0.13666666666666666,0.14325555555555566,10,0,0.2761599171890433,0.1410887930663871,0.002986850126220428,0.010137032066822817,2.2517520027372267e-16,0.1390010203556738,0.06545125316738856,0.14427189915102448,0.09655393810622287,0.12434929677326043,6.712320777629407e-15,10
0.8272333333333338,0.1,0.23131111111111133,0,1,1.0,,,,,,,,,,,10
0.8150555555555559,0.12,0.18766666666666662,1,1,0.5647867355233257,0.4352132644766743,,,,,,,,,,10
0.8220777777777786,0.12,0.18679999999999988,2,1,0.6327246964686969,0.3667732380450482,0.000502065486254983,,,,,,,,,10
0.822855555555556,0.12,0.18367777777777766,3,1,0.6288618022593122,0.3538266124964452,5.8175288567497866e-18,0.017311585244242533,,,,,,,,10
0.8302777777777788,0.12333333333333334,0.18554444444444437,4,1,0.7513991129783621,0.2485996614897599,9.368911275143714e-17,1.225531878386692e-06,0.0,,,,,,,10
0.8538000000000003,0.13,0.17337777777777785,5,1,0.6930001838327576,0.10575159179647545,4.3652922886151274e-16,0.02504653217136419,3.14839651953698e-16,0.17620169219941145,,,,,,10
0.8155111111111115,0.12666666666666668,0.18617777777777778,6,1,0.45630500392650614,0.4764981579681867,3.50746728412649e-16,9.134056096288593e-16,8.464773755544061e-16,0.06719683810530258,2.747587432510048e-15,,,,,10
0.736966666666667,0.06,0.20350000000000001,7,1,0.2149020805665194,0.5990500791167835,1.5462660292014725e-07,0.025105845239234044,1.179606833946474e-16,0.04583669826432598,0.11510514218653412,5.5286958023598464e-21,,,,10
0.6906444444444448,0.05,0.1760444444444446,8,1,0.14635456989778106,0.33676851266137625,1.1379774448371348e-06,0.16299321434364958,1.0982780217513483e-16,0.06121395835407039,0.2718278028166697,8.039092912801718e-05,0.020760413019879957,,,10
0.8225888888888893,0.11666666666666667,0.14516666666666664,9,1,0.3835078211173854,0.3467300561078682,1.8612752720135153e-21,1.9942235057287664e-20,3.036111748367072e-17,0.0617422422467294,1.4394788081001018e-16,2.326125846767932e-06,0.07168646461855116,0.136331089783619,,10
0.8329666666666672,0.11,0.15778888888888873,10,1,0.222867472563074,0.19335979784407256,6.066709226635753e-17,1.093914371033348e-20,1.8870022900325255e-20,2.4632790604929372e-06,8.395792797680946e-20,0.3970242988700209,0.18674596744377622,1.7475282077257737e-19,1.9452164458347661e-16,10
