rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.971344444444446,0.22666666666666666,0.09590000000000017,0,0,1.0,,,,,,,,,,,10
0.9761888888888902,0.24333333333333335,0.0799444444444446,1,0,0.9363036801951283,0.06369631980487181,,,,,,,,,,10
0.9762777777777792,0.24666666666666667,0.071588888888889,2,0,0.9106515911998796,0.0621277805289504,0.02722062827116998,,,,,,,,,10
0.9762777777777792,0.24666666666666667,0.071588888888889,3,0,0.9106515911998796,0.0621277805289504,0.02722062827116998,0.0,,,,,,,,10
0.9762777777777792,0.24666666666666667,0.071588888888889,4,0,0.9106515911998796,0.0621277805289504,0.02722062827116998,0.0,0.0,,,,,,,10
0.9762777777777792,0.24666666666666667,0.071588888888889,5,0,0.9106515911998796,0.0621277805289504,0.02722062827116998,0.0,0.0,0.0,,,,,,10
0.9762777777777792,0.24666666666666667,0.071588888888889,6,0,0.9106515911998796,0.0621277805289504,0.02722062827116998,0.0,0.0,0.0,0.0,,,,,10
0.9762777777777792,0.24666666666666667,0.071588888888889,7,0,0.9106515911998796,0.0621277805289504,0.02722062827116998,0.0,0.0,0.0,0.0,0.0,,,,10
0.9762777777777792,0.24666666666666667,0.071588888888889,8,0,0.9106515911998796,0.0621277805289504,0.02722062827116998,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9762777777777792,0.24666666666666667,0.071588888888889,9,0,0.9106515911998796,0.0621277805289504,0.02722062827116998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9762777777777792,0.24666666666666667,0.071588888888889,10,0,0.9106515911998796,0.0621277805289504,0.02722062827116998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9716111111111123,0.23666666666666666,0.08737777777777789,0,1,1.0,,,,,,,,,,,10
0.9716111111111123,0.23666666666666666,0.08737777777777789,1,1,1.0,0.0,,,,,,,,,,10
0.9775777777777789,0.25666666666666665,0.05244444444444447,2,1,0.9135152750524683,0.08648472494753164,6.937939024957098e-18,,,,,,,,,10
0.9775777777777789,0.25666666666666665,0.05244444444444447,3,1,0.9135152750524683,0.08648472494753164,6.937939024957098e-18,0.0,,,,,,,,10
0.9775777777777789,0.25666666666666665,0.05244444444444447,4,1,0.9135152750524683,0.08648472494753164,6.937939024957098e-18,0.0,0.0,,,,,,,10
0.9775777777777789,0.25666666666666665,0.05244444444444447,5,1,0.9135152750524683,0.08648472494753164,6.937939024957098e-18,0.0,0.0,0.0,,,,,,10
0.9775777777777789,0.25666666666666665,0.05244444444444447,6,1,0.9135152750524683,0.08648472494753164,6.937939024957098e-18,0.0,0.0,0.0,0.0,,,,,10
0.9740000000000013,0.26,0.04334444444444447,7,1,0.7038263856944008,0.10073061738453681,0.02578133242388618,0.025258233913741213,0.07260841380887169,3.893305085651316e-17,0.07147432545453782,0.00032069132003250653,,,,10
0.9774333333333342,0.28,0.03673333333333331,8,1,0.7177717084341453,0.0687490009366342,1.717862731357462e-06,0.01863224926524178,0.06969524746217326,5.636740107986804e-17,0.04266108588599664,0.011498032218086393,0.07099095793499285,,,10
0.9774333333333342,0.28,0.03673333333333331,9,1,0.7177717084341453,0.0687490009366342,1.717862731357462e-06,0.01863224926524178,0.06969524746217326,5.636740107986804e-17,0.04266108588599664,0.011498032218086393,0.07099095793499285,0.0,,10
0.9774333333333342,0.28,0.03673333333333331,10,1,0.7177717084341453,0.0687490009366342,1.717862731357462e-06,0.01863224926524178,0.06969524746217326,5.636740107986804e-17,0.04266108588599664,0.011498032218086393,0.07099095793499285,0.0,0.0,10
