rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9632777777777791,0.2733333333333333,0.10268888888888907,0,0,1.0,,,,,,,,,,,10
0.9632777777777791,0.2733333333333333,0.10268888888888907,1,0,1.0,0.0,,,,,,,,,,10
0.9632777777777791,0.2733333333333333,0.10268888888888907,2,0,1.0,0.0,0.0,,,,,,,,,10
0.9630444444444463,0.27666666666666667,0.10114444444444462,3,0,0.9322178976780642,2.21977103913377e-16,4.717021368434065e-16,0.06778210232193495,,,,,,,,10
0.9630444444444463,0.27666666666666667,0.10114444444444462,4,0,0.9322178976780642,2.21977103913377e-16,4.717021368434065e-16,0.06778210232193495,0.0,,,,,,,10
0.9630444444444463,0.27666666666666667,0.10114444444444462,5,0,0.9322178976780642,2.21977103913377e-16,4.717021368434065e-16,0.06778210232193495,0.0,0.0,,,,,,10
0.9626333333333347,0.28,0.092388888888889,6,0,0.881055224898546,0.0,4.853024742163583e-17,0.01582477796129235,0.0,1.9954705214517116e-19,0.10311999714016162,,,,,10
0.9626333333333347,0.28,0.092388888888889,7,0,0.881055224898546,0.0,4.853024742163583e-17,0.01582477796129235,0.0,1.9954705214517116e-19,0.10311999714016162,0.0,,,,10
0.9641555555555567,0.2966666666666667,0.08741111111111127,8,0,0.657955583011537,0.06223792899592569,9.656175598684887e-21,9.268830690170823e-18,3.945134600870281e-17,0.014829399383133086,0.01664270306518132,0.2055187850101772,0.042815600534045754,,,10
0.9641555555555567,0.2966666666666667,0.08741111111111127,9,0,0.657955583011537,0.06223792899592569,9.656175598684887e-21,9.268830690170823e-18,3.945134600870281e-17,0.014829399383133086,0.01664270306518132,0.2055187850101772,0.042815600534045754,0.0,,10
0.9641555555555567,0.2966666666666667,0.08741111111111127,10,0,0.657955583011537,0.06223792899592569,9.656175598684887e-21,9.268830690170823e-18,3.945134600870281e-17,0.014829399383133086,0.01664270306518132,0.2055187850101772,0.042815600534045754,0.0,0.0,10
0.9635222222222237,0.27666666666666667,0.07671111111111122,0,1,1.0,,,,,,,,,,,10
0.9635222222222237,0.27666666666666667,0.07671111111111122,1,1,1.0,0.0,,,,,,,,,,10
0.9635111111111124,0.27666666666666667,0.0746000000000001,2,1,0.9705309465460905,0.029469053453909433,0.0,,,,,,,,,10
0.9635111111111124,0.27666666666666667,0.0746000000000001,3,1,0.9705309465460905,0.029469053453909433,0.0,0.0,,,,,,,,10
0.9635111111111124,0.27666666666666667,0.0746000000000001,4,1,0.9705309465460905,0.029469053453909433,0.0,0.0,0.0,,,,,,,10
0.9635111111111124,0.27666666666666667,0.0746000000000001,5,1,0.9705309465460905,0.029469053453909433,0.0,0.0,0.0,0.0,,,,,,10
0.9635111111111124,0.27666666666666667,0.0746000000000001,6,1,0.9705309465460905,0.029469053453909433,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9632333333333347,0.27666666666666667,0.062488888888888955,7,1,0.7687274506598825,0.10246476420409295,9.27766916156572e-21,3.4331622616050855e-17,0.0,0.027212410776568486,0.0,0.10159537435945622,,,,10
0.9632333333333347,0.27666666666666667,0.062488888888888955,8,1,0.7687274506598825,0.10246476420409295,9.27766916156572e-21,3.4331622616050855e-17,0.0,0.027212410776568486,0.0,0.10159537435945622,0.0,,,10
0.9632333333333347,0.27666666666666667,0.062488888888888955,9,1,0.7687274506598825,0.10246476420409295,9.27766916156572e-21,3.4331622616050855e-17,0.0,0.027212410776568486,0.0,0.10159537435945622,0.0,0.0,,10
0.9632333333333347,0.27666666666666667,0.062488888888888955,10,1,0.7687274506598825,0.10246476420409295,9.27766916156572e-21,3.4331622616050855e-17,0.0,0.027212410776568486,0.0,0.10159537435945622,0.0,0.0,0.0,10
