rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9640666666666677,0.25,0.0952222222222223,0,0,1.0,,,,,,,,,,,10
0.9636555555555566,0.25,0.09258888888888894,1,0,0.9434525118161116,0.05654748818388845,,,,,,,,,,10
0.9634555555555566,0.25,0.09083333333333336,2,0,0.9346319050987696,0.06536809490123044,2.1101980765941635e-20,,,,,,,,,10
0.9666333333333351,0.25666666666666665,0.09331111111111114,3,0,0.7841186018582442,0.002990284969897928,0.09221618664846293,0.12067492652339483,,,,,,,,10
0.9651333333333342,0.26,0.08741111111111116,4,0,0.8418791648526851,0.03602380850066598,2.911474395586422e-07,0.12209673549920946,1.8032237936861697e-21,,,,,,,10
0.9651333333333342,0.26,0.08741111111111116,5,0,0.8418791648526851,0.03602380850066598,2.911474395586422e-07,0.12209673549920946,1.8032237936861697e-21,0.0,,,,,,10
0.965377777777779,0.26,0.0840333333333334,6,0,0.8965351850779568,0.0071414393335026685,0.010020638657398526,0.04322444077267401,1.8772757249571558e-17,0.0430782961584679,8.586544586201027e-18,,,,,10
0.965377777777779,0.26,0.0840333333333334,7,0,0.8965351850779568,0.0071414393335026685,0.010020638657398526,0.04322444077267401,1.8772757249571558e-17,0.0430782961584679,8.586544586201027e-18,0.0,,,,10
0.965377777777779,0.26,0.0840333333333334,8,0,0.8965351850779568,0.0071414393335026685,0.010020638657398526,0.04322444077267401,1.8772757249571558e-17,0.0430782961584679,8.586544586201027e-18,0.0,0.0,,,10
0.9654000000000011,0.27666666666666667,0.08264444444444445,9,0,0.80250182221805,0.023971203749413066,0.001030641034749493,0.08345907221071167,0.0,0.018658307312424096,1.0157235057898158e-21,8.208090183259089e-19,0.0703789534746518,0.0,,10
0.9654000000000011,0.27666666666666667,0.08264444444444445,10,0,0.80250182221805,0.023971203749413066,0.001030641034749493,0.08345907221071167,0.0,0.018658307312424096,1.0157235057898158e-21,8.208090183259089e-19,0.0703789534746518,0.0,0.0,10
0.9667333333333352,0.28,0.1271666666666665,0,1,1.0,,,,,,,,,,,10
0.9667333333333352,0.28,0.1271666666666665,1,1,1.0,0.0,,,,,,,,,,10
0.9667333333333352,0.28,0.1271666666666665,2,1,0.9999999999999999,6.938893903907228e-17,5.551115123125783e-17,,,,,,,,,10
0.9671888888888898,0.29333333333333333,0.10751111111111115,3,1,0.8583277196296969,0.013660592606665736,0.0,0.12801168776363728,,,,,,,,10
0.9671888888888898,0.29333333333333333,0.10751111111111115,4,1,0.8583277196296969,0.013660592606665736,0.0,0.12801168776363728,0.0,,,,,,,10
0.9686777777777787,0.3,0.10531111111111129,5,1,0.7346854149927329,0.015445062322924683,0.03049616369054723,0.12929406763006449,0.0,0.09007929136373086,,,,,,10
0.9686777777777787,0.3,0.10531111111111129,6,1,0.7346854149927329,0.015445062322924683,0.03049616369054723,0.12929406763006449,0.0,0.09007929136373086,0.0,,,,,10
0.9686777777777787,0.3,0.10531111111111129,7,1,0.7346854149927329,0.015445062322924683,0.03049616369054723,0.12929406763006449,0.0,0.09007929136373086,0.0,0.0,,,,10
0.9686777777777787,0.3,0.10531111111111129,8,1,0.7346854149927329,0.015445062322924683,0.03049616369054723,0.12929406763006449,0.0,0.09007929136373086,0.0,0.0,0.0,,,10
0.9686777777777787,0.3,0.10531111111111129,9,1,0.7346854149927329,0.015445062322924683,0.03049616369054723,0.12929406763006449,0.0,0.09007929136373086,0.0,0.0,0.0,0.0,,10
0.9686777777777787,0.3,0.10531111111111129,10,1,0.7346854149927329,0.015445062322924683,0.03049616369054723,0.12929406763006449,0.0,0.09007929136373086,0.0,0.0,0.0,0.0,0.0,10
