rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9706000000000014,0.24666666666666667,0.0949666666666668,0,0,1.0,,,,,,,,,,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,1,0,0.9266326079507893,0.07336739204921074,,,,,,,,,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,2,0,0.9266326079507893,0.07336739204921074,0.0,,,,,,,,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,3,0,0.9266326079507893,0.07336739204921074,0.0,0.0,,,,,,,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,4,0,0.9266326079507893,0.07336739204921074,0.0,0.0,0.0,,,,,,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,5,0,0.9266326079507893,0.07336739204921074,0.0,0.0,0.0,0.0,,,,,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,6,0,0.9266326079507893,0.07336739204921074,0.0,0.0,0.0,0.0,0.0,,,,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,7,0,0.9266326079507893,0.07336739204921074,0.0,0.0,0.0,0.0,0.0,0.0,,,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,8,0,0.9266326079507893,0.07336739204921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,9,0,0.9266326079507893,0.07336739204921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9715666666666681,0.25666666666666665,0.09088888888888902,10,0,0.9266326079507893,0.07336739204921074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
0.9722666666666678,0.27666666666666667,0.10073333333333348,0,1,1.0,,,,,,,,,,,10
0.9722666666666678,0.27666666666666667,0.10073333333333348,1,1,1.0,0.0,,,,,,,,,,10
0.9722666666666678,0.27666666666666667,0.10073333333333348,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9722666666666678,0.27666666666666667,0.10073333333333348,3,1,1.0,0.0,0.0,0.0,,,,,,,,10
0.9722666666666678,0.27666666666666667,0.10073333333333348,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9722666666666678,0.27666666666666667,0.10073333333333348,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9722222222222231,0.27666666666666667,0.07258888888888892,6,1,0.808817394352546,0.0018772069297335384,1.2139468409944758e-17,0.0859615388477565,0.10334385986996408,3.4684195456985024e-18,2.1575531357350122e-20,,,,,10
0.9722222222222231,0.27666666666666667,0.07258888888888892,7,1,0.808817394352546,0.0018772069297335384,1.2139468409944758e-17,0.0859615388477565,0.10334385986996408,3.4684195456985024e-18,2.1575531357350122e-20,0.0,,,,10
0.9718444444444456,0.27666666666666667,0.07262222222222227,8,1,0.77228790758198,1.0305754947900643e-16,1.9840249619216848e-17,0.0939174609549849,0.11485615943549701,0.017364542927549093,0.001573929099989062,0.0,3.009246751448767e-17,,,10
0.9718444444444456,0.27666666666666667,0.07262222222222227,9,1,0.77228790758198,1.0305754947900643e-16,1.9840249619216848e-17,0.0939174609549849,0.11485615943549701,0.017364542927549093,0.001573929099989062,0.0,3.009246751448767e-17,0.0,,10
0.9730111111111125,0.2866666666666667,0.07638888888888894,10,1,0.7770442209011668,0.09361048605309272,7.968267751976906e-17,0.09085716140112544,0.03847712138892814,1.1010255661528617e-05,2.895324918248046e-14,5.941754894697697e-16,3.205088433537736e-19,5.482243442851025e-16,0.0,10
