rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9650555555555568,0.27666666666666667,0.09244444444444462,0,0,1.0,,,,,,,,,,,10
0.9650555555555568,0.27666666666666667,0.09244444444444462,1,0,1.0,0.0,,,,,,,,,,10
0.9634222222222233,0.27666666666666667,0.09053333333333352,2,0,0.9561155610753331,0.0,0.043884438924666924,,,,,,,,,10
0.9616555555555565,0.2733333333333333,0.08852222222222238,3,0,0.918983845096759,2.081450763928155e-17,0.08101615490324106,0.0,,,,,,,,10
0.9648555555555572,0.2833333333333333,0.09100000000000019,4,0,0.9672990808454962,6.660231650123987e-16,0.0,0.026590452288884563,0.006110466865618679,,,,,,,10
0.962822222222224,0.27,0.08514444444444459,5,0,0.8505380621812983,1.9499154221008078e-07,0.07987468782915672,0.0,2.296239489241444e-16,0.0695870549980025,,,,,,10
0.9645222222222234,0.2833333333333333,0.0879444444444446,6,0,0.9261290581794756,1.0829922139904501e-16,0.006294389770047552,0.0,6.492545952659902e-17,0.0344630704756031,0.03311348157487364,,,,,10
0.9642333333333349,0.28,0.08466666666666683,7,0,0.8664342995958225,5.11503580702398e-05,0.04444009581237508,3.7547864036815377e-17,0.0,0.08121675946691037,0.007308320090523765,0.0005493746762980403,,,,10
0.9621444444444461,0.2633333333333333,0.08655555555555569,8,0,0.8183869732332075,0.0,0.0948594595356417,3.3706465074282313e-16,1.287130359117105e-16,0.08675356723115057,6.292425644390185e-18,3.0435268852483515e-16,3.600540698490974e-17,,,10
0.9606555555555567,0.26666666666666666,0.08626666666666681,9,0,0.8013187995702672,0.0002746332097599858,0.11817413019773751,2.0176399665550546e-06,1.1289790563961755e-16,0.08023041938226867,5.221376888529191e-17,2.8271726022465816e-17,7.141112239201806e-17,1.898498150733463e-18,,10
0.9644222222222238,0.29333333333333333,0.09174444444444461,10,0,0.8868114552141211,4.405610766614752e-06,1.4563791302889972e-16,0.02298453276085639,1.9434066314777577e-16,0.045359813791490546,0.04483979262276482,0.0,3.8960078045370075e-20,6.972221199584593e-18,2.7740554862647567e-17,10
0.9647000000000007,0.29333333333333333,0.09660000000000019,0,1,1.0,,,,,,,,,,,10
0.9647000000000007,0.29333333333333333,0.09660000000000019,1,1,1.0,0.0,,,,,,,,,,10
0.8999444444444449,0.19,0.11095555555555564,2,1,0.571760717809864,0.08990966923129694,0.33832961295883907,,,,,,,,,10
0.9621222222222231,0.27,0.09634444444444464,3,1,0.814336007281196,0.11004836209937302,0.07561259105621672,3.0395632142782413e-06,,,,,,,,10
0.9621888888888893,0.28,0.09588888888888901,4,1,0.9173080937558178,0.012745322483827265,0.06994261231234399,5.101813583677892e-18,3.97144801097541e-06,,,,,,,10
0.9645222222222231,0.2866666666666667,0.09367777777777794,5,1,0.9327662935310695,0.0,0.02119468971815174,6.8486848950246454e-18,3.57795187249689e-17,0.04603901675077877,,,,,,10
0.9639777777777785,0.2866666666666667,0.08927777777777787,6,1,0.8334038342861937,0.002390994921805473,0.05072456362228676,0.019912170498466913,0.008162312372452768,0.08540612429879435,2.0415896195668296e-17,,,,,10
0.9642444444444455,0.29,0.08931111111111122,7,1,0.8448453013843336,0.0,0.04558286953896476,1.7342811451923958e-18,0.0,0.10956733858174077,4.490494960837588e-06,0.0,,,,10
0.9646777777777789,0.2833333333333333,0.09133333333333343,8,1,0.8564752602208889,0.02601827921552254,0.00025441533488112443,9.98126824290209e-18,1.2071565460214743e-16,0.08285135430248915,0.03440069092621889,7.436884460807649e-17,1.270339318245176e-18,,,10
0.9643888888888899,0.2866666666666667,0.09081111111111123,9,1,0.8209597068827613,1.3530525853651576e-16,0.02976198673057858,5.515408314044826e-07,4.4016998113651315e-16,0.1332224497000201,0.016055305145808062,3.469370809801409e-17,1.5785539468834416e-16,2.538071740160821e-21,,10
0.9636000000000011,0.2833333333333333,0.09136666666666678,10,1,0.8442562933888018,0.0352185784748489,6.288485610315754e-06,1.5957439968226962e-16,8.436566765979701e-21,0.05502842436260192,0.06549041528813741,0.0,8.65569837029086e-21,0.0,0.0,10
