rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9716555555555563,0.31666666666666665,0.08201111111111127,0,0,1.0,,,,,,,,,,,10
0.9716555555555563,0.31666666666666665,0.08201111111111127,1,0,1.0,0.0,,,,,,,,,,10
0.9716555555555563,0.31666666666666665,0.08201111111111127,2,0,0.9999999999999993,2.7755575615628914e-16,3.608224830031759e-16,,,,,,,,,10
0.9721666666666677,0.3233333333333333,0.07750000000000014,3,0,0.9873370120540804,3.1258713376486977e-16,8.878863509868065e-17,0.012662987945919312,,,,,,,,10
0.9759666666666679,0.33,0.08086666666666686,4,0,0.945001371591788,8.603694365202561e-20,2.324378308016075e-16,3.0841377848153593e-15,0.054998628408211445,,,,,,,10
0.9825222222222232,0.34,0.03157777777777775,5,0,0.7541669106101767,0.003634826324226829,0.0019834040101060916,0.0005604683832770847,0.06842861737045987,0.1712257733017563,,,,,,10
0.9825222222222232,0.34,0.03157777777777775,6,0,0.7541669106101767,0.003634826324226829,0.0019834040101060916,0.0005604683832770847,0.06842861737045987,0.1712257733017563,0.0,,,,,10
0.9825222222222232,0.34,0.03157777777777775,7,0,0.7541669106101767,0.003634826324226829,0.0019834040101060916,0.0005604683832770847,0.06842861737045987,0.1712257733017563,0.0,0.0,,,,10
0.9888000000000012,0.34,0.010900000000000007,8,0,0.5650066281927719,0.018385525797469517,0.0014204659281309526,1.821816626442828e-15,0.007062635765289248,0.06657145951434282,0.24948797449355598,4.326144542068358e-17,0.092065310309588,,,10
0.9888000000000012,0.34,0.010900000000000007,9,0,0.5650066281927719,0.018385525797469517,0.0014204659281309526,1.821816626442828e-15,0.007062635765289248,0.06657145951434282,0.24948797449355598,4.326144542068358e-17,0.092065310309588,0.0,,10
0.9895111111111125,0.3466666666666667,0.00931111111111112,10,0,0.6274322827964,3.036033144707536e-08,0.006309138240554142,9.269645799476882e-18,0.0044341145196036096,0.007408262325729994,0.2734681104761239,0.0029481962192119664,0.0004766549992498906,0.07731698195370519,0.00020622810908988248,10
0.9738444444444458,0.30333333333333334,0.05672222222222224,0,1,1.0,,,,,,,,,,,10
0.9738444444444458,0.30333333333333334,0.05672222222222224,1,1,0.9999999999999999,1.1102230246251565e-16,,,,,,,,,,10
0.9738444444444458,0.30333333333333334,0.05672222222222224,2,1,0.9999999999999991,7.771561172376096e-16,0.0,,,,,,,,,10
0.9738444444444458,0.30333333333333334,0.05672222222222224,3,1,0.9999999999999991,7.771561172376096e-16,0.0,0.0,,,,,,,,10
0.9738444444444458,0.30333333333333334,0.05672222222222224,4,1,1.0,0.0,0.0,0.0,0.0,,,,,,,10
0.9738444444444458,0.30333333333333334,0.05672222222222224,5,1,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,10
0.9898555555555576,0.3233333333333333,0.010077777777777788,6,1,0.574451168050782,0.0,0.02206004452762189,1.9951181978872154e-21,0.02325053546938614,0.10332959040351043,0.2769086615486994,,,,,10
0.9907222222222242,0.33,0.0079888888888889,7,1,0.45849013855570037,0.001502457477465378,3.935942499860706e-18,0.02112473857866345,0.12441596619818512,0.1306217831088032,0.2393665471232343,0.024478368957948287,,,,10
0.9904111111111128,0.3333333333333333,0.009577777777777786,8,1,0.4729081074581385,2.6627829349784182e-17,1.5813260536743782e-17,0.0,0.08821017042737353,0.10621498891316543,0.24106993297372786,0.05716143585954361,0.03443536436805104,,,10
0.9904111111111128,0.3333333333333333,0.009577777777777786,9,1,0.4729081074581385,2.6627829349784182e-17,1.5813260536743782e-17,0.0,0.08821017042737353,0.10621498891316543,0.24106993297372786,0.05716143585954361,0.03443536436805104,0.0,,10
0.9904111111111128,0.3333333333333333,0.009577777777777786,10,1,0.4729081074581385,2.6627829349784182e-17,1.5813260536743782e-17,0.0,0.08821017042737353,0.10621498891316543,0.24106993297372786,0.05716143585954361,0.03443536436805104,0.0,0.0,10
