rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9605888888888903,0.26666666666666666,0.08498888888888904,0,0,1.0,,,,,,,,,,,10
0.9600222222222233,0.26666666666666666,0.0809333333333335,1,0,0.9663177122866196,0.03368228771338056,,,,,,,,,,10
0.9603222222222233,0.2833333333333333,0.08953333333333349,2,0,0.7989412262873834,0.054967216016034555,0.1460915576965821,,,,,,,,,10
0.9603222222222233,0.2833333333333333,0.08953333333333349,3,0,0.7989412262873834,0.054967216016034555,0.1460915576965821,0.0,,,,,,,,10
0.9603222222222233,0.2833333333333333,0.08953333333333349,4,0,0.7989412262873834,0.054967216016034555,0.1460915576965821,0.0,0.0,,,,,,,10
0.9603222222222233,0.2833333333333333,0.08953333333333349,5,0,0.7989412262873834,0.054967216016034555,0.1460915576965821,0.0,0.0,0.0,,,,,,10
0.9614000000000014,0.2866666666666667,0.08406666666666678,6,0,0.7838146114940603,3.816661076119203e-18,0.18941293676867588,0.013584394546918734,1.8845960436675064e-17,2.927668790383697e-18,0.013188057190345126,,,,,10
0.9614000000000014,0.2866666666666667,0.08406666666666678,7,0,0.7838146114940603,3.816661076119203e-18,0.18941293676867588,0.013584394546918734,1.8845960436675064e-17,2.927668790383697e-18,0.013188057190345126,0.0,,,,10
0.9614000000000014,0.2866666666666667,0.08406666666666678,8,0,0.7838146114940603,3.816661076119203e-18,0.18941293676867588,0.013584394546918734,1.8845960436675064e-17,2.927668790383697e-18,0.013188057190345126,0.0,0.0,,,10
0.9614000000000014,0.2866666666666667,0.08406666666666678,9,0,0.7838146114940603,3.816661076119203e-18,0.18941293676867588,0.013584394546918734,1.8845960436675064e-17,2.927668790383697e-18,0.013188057190345126,0.0,0.0,0.0,,10
0.9614000000000014,0.2866666666666667,0.08406666666666678,10,0,0.7838146114940603,3.816661076119203e-18,0.18941293676867588,0.013584394546918734,1.8845960436675064e-17,2.927668790383697e-18,0.013188057190345126,0.0,0.0,0.0,0.0,10
0.9612000000000017,0.25333333333333335,0.08711111111111122,0,1,1.0,,,,,,,,,,,10
0.9596111111111126,0.25666666666666665,0.08323333333333342,1,1,0.888669530518567,0.11133046948143302,,,,,,,,,,10
0.9606222222222237,0.26666666666666666,0.07575555555555563,2,1,0.8436700752793586,0.08011430903515937,0.07621561568548205,,,,,,,,,10
0.9606222222222237,0.26666666666666666,0.07575555555555563,3,1,0.8436700752793586,0.08011430903515937,0.07621561568548205,0.0,,,,,,,,10
0.9623666666666677,0.28,0.06473333333333339,4,1,0.7879934780259487,5.056951057010809e-17,0.1822718855387258,0.02973463643532624,4.961887108574138e-16,,,,,,,10
0.9623000000000007,0.2866666666666667,0.06964444444444452,5,1,0.7945722665719472,1.4135889240318613e-21,0.12176167102902281,0.07344478230156987,0.010221280097460206,6.936066726059165e-18,,,,,,10
0.9623000000000007,0.2866666666666667,0.06964444444444452,6,1,0.7945722665719472,1.4135889240318613e-21,0.12176167102902281,0.07344478230156987,0.010221280097460206,6.936066726059165e-18,0.0,,,,,10
0.9623000000000007,0.2866666666666667,0.06964444444444452,7,1,0.7945722665719472,1.4135889240318613e-21,0.12176167102902281,0.07344478230156987,0.010221280097460206,6.936066726059165e-18,0.0,0.0,,,,10
0.9623000000000007,0.2866666666666667,0.06964444444444452,8,1,0.7945722665719472,1.4135889240318613e-21,0.12176167102902281,0.07344478230156987,0.010221280097460206,6.936066726059165e-18,0.0,0.0,0.0,,,10
0.9623000000000007,0.2866666666666667,0.06964444444444452,9,1,0.7945722665719472,1.4135889240318613e-21,0.12176167102902281,0.07344478230156987,0.010221280097460206,6.936066726059165e-18,0.0,0.0,0.0,0.0,,10
0.9623000000000007,0.2866666666666667,0.06964444444444452,10,1,0.7945722665719472,1.4135889240318613e-21,0.12176167102902281,0.07344478230156987,0.010221280097460206,6.936066726059165e-18,0.0,0.0,0.0,0.0,0.0,10
