rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9649777777777787,0.25,0.07958888888888896,0,0,1.0,,,,,,,,,,,10
0.9644555555555568,0.25333333333333335,0.07421111111111117,1,0,0.9599071229815518,0.04009287701844824,,,,,,,,,,10
0.9644555555555568,0.25333333333333335,0.07421111111111117,2,0,0.9599071229815518,0.04009287701844824,0.0,,,,,,,,,10
0.9644555555555568,0.25333333333333335,0.07421111111111117,3,0,0.9599071229815518,0.04009287701844824,0.0,0.0,,,,,,,,10
0.9644555555555568,0.25333333333333335,0.07421111111111117,4,0,0.9599071229815518,0.04009287701844824,0.0,0.0,0.0,,,,,,,10
0.9630222222222237,0.25333333333333335,0.06800000000000006,5,0,0.8531158948991848,0.0884780749945439,5.336307567702093e-22,7.11208842469821e-17,0.05840603010627121,2.94891640674564e-17,,,,,,10
0.9632222222222234,0.25666666666666665,0.06916666666666672,6,0,0.864047955902302,0.07724985776020793,4.7946937648258806e-17,6.514398897440385e-07,0.05434931876631644,0.004352216131283964,5.082197683798768e-21,,,,,10
0.9661555555555568,0.26,0.07547777777777784,7,0,0.8008259504940095,0.006375338446343243,2.5154634005255316e-21,0.03245766130219238,0.09542023491544313,7.195983603383964e-06,0.019565682010041607,0.04534793684836687,,,,10
0.9636000000000017,0.26,0.07061111111111117,8,0,0.8304102040735606,0.0553280170605823,3.034598616269989e-17,0.0,0.059635058874786005,1.4848745849302473e-16,1.8998571565354178e-17,0.030819832723076004,0.023806887268000416,,,10
0.9619777777777794,0.26,0.06340000000000004,9,0,0.8329849289177382,0.08344847263056472,5.984023074555622e-17,3.382350789152194e-17,0.04845013568300325,0.018048462740447337,5.2057797905301895e-18,0.0,0.017068000028246256,7.417819763925013e-18,,10
0.9619777777777794,0.26,0.06340000000000004,10,0,0.8329849289177382,0.08344847263056472,5.984023074555622e-17,3.382350789152194e-17,0.04845013568300325,0.018048462740447337,5.2057797905301895e-18,0.0,0.017068000028246256,7.417819763925013e-18,0.0,10
0.9659777777777792,0.24333333333333335,0.07060000000000008,0,1,1.0,,,,,,,,,,,10
0.9659777777777792,0.24333333333333335,0.07060000000000008,1,1,0.9999999999999997,3.3306690738754696e-16,,,,,,,,,,10
0.9659777777777792,0.24333333333333335,0.07060000000000008,2,1,0.9999999999999997,3.3306690738754696e-16,0.0,,,,,,,,,10
0.9649555555555569,0.25666666666666665,0.05880000000000008,3,1,0.8905728044457182,0.0,2.6022705109329452e-17,0.10942719555428188,,,,,,,,10
0.9649555555555569,0.25666666666666665,0.05880000000000008,4,1,0.8905728044457182,0.0,2.6022705109329452e-17,0.10942719555428188,0.0,,,,,,,10
0.9649555555555569,0.25666666666666665,0.05880000000000008,5,1,0.8905728044457182,0.0,2.6022705109329452e-17,0.10942719555428188,0.0,0.0,,,,,,10
0.9649555555555569,0.25666666666666665,0.05880000000000008,6,1,0.8905728044457182,0.0,2.6022705109329452e-17,0.10942719555428188,0.0,0.0,0.0,,,,,10
0.9649555555555569,0.25666666666666665,0.05880000000000008,7,1,0.8905728044457182,0.0,2.6022705109329452e-17,0.10942719555428188,0.0,0.0,0.0,0.0,,,,10
0.9649555555555569,0.25666666666666665,0.05880000000000008,8,1,0.8905728044457182,0.0,2.6022705109329452e-17,0.10942719555428188,0.0,0.0,0.0,0.0,0.0,,,10
0.9649555555555569,0.25666666666666665,0.05880000000000008,9,1,0.8905728044457182,0.0,2.6022705109329452e-17,0.10942719555428188,0.0,0.0,0.0,0.0,0.0,0.0,,10
0.9655888888888903,0.26,0.06434444444444454,10,1,0.8249032418549884,0.032791831320487005,2.1888416238907746e-16,0.017977029357510287,0.10476752915695012,0.00013957793277404076,4.579801049480339e-07,0.019420332397185006,3.820014246193767e-18,1.0515023487318428e-17,7.170563286212731e-19,10
