rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9553222222222234,0.18666666666666668,0.12891111111111114,0,0,1.0,,,,,,,,,,,10
0.9568111111111125,0.20333333333333334,0.10375555555555564,1,0,0.49048869211905377,0.5095113078809461,,,,,,,,,,10
0.9666555555555573,0.20666666666666667,0.10593333333333349,2,0,0.630718888255023,0.09124577384174712,0.27803533790323015,,,,,,,,,10
0.9668333333333345,0.22333333333333333,0.0867666666666668,3,0,0.4382565990176183,0.37317069311780715,0.17337814355408537,0.015194564310489152,,,,,,,,10
0.972644444444446,0.23333333333333334,0.08788888888888903,4,0,0.3985813547637241,0.24441221096929655,0.19172161977852228,2.0657189197486362e-17,0.16528481448845708,,,,,,,10
0.9705666666666679,0.23333333333333334,0.08668888888888898,5,0,0.44181314581397196,0.2057184739562736,0.1039428004757332,0.0,0.15130838821095335,0.09721719154306786,,,,,,10
0.9650222222222243,0.24333333333333335,0.09496666666666671,6,0,0.5701939185870749,0.057810724991770104,8.855468079328685e-06,2.0051447056616047e-06,0.2259527747141996,5.549963595157453e-17,0.14603172109417006,,,,,10
0.9650222222222243,0.24333333333333335,0.09496666666666671,7,0,0.5701939185870749,0.057810724991770104,8.855468079328685e-06,2.0051447056616047e-06,0.2259527747141996,5.549963595157453e-17,0.14603172109417006,0.0,,,,10
0.9650222222222243,0.24333333333333335,0.09496666666666671,8,0,0.5701939185870749,0.057810724991770104,8.855468079328685e-06,2.0051447056616047e-06,0.2259527747141996,5.549963595157453e-17,0.14603172109417006,0.0,0.0,,,10
0.9650222222222243,0.24333333333333335,0.09496666666666671,9,0,0.5701939185870749,0.057810724991770104,8.855468079328685e-06,2.0051447056616047e-06,0.2259527747141996,5.549963595157453e-17,0.14603172109417006,0.0,0.0,0.0,,10
0.9650222222222243,0.24333333333333335,0.09496666666666671,10,0,0.5701939185870749,0.057810724991770104,8.855468079328685e-06,2.0051447056616047e-06,0.2259527747141996,5.549963595157453e-17,0.14603172109417006,0.0,0.0,0.0,0.0,10
0.9560333333333346,0.21666666666666667,0.10445555555555573,0,1,1.0,,,,,,,,,,,10
0.9586222222222235,0.25333333333333335,0.09902222222222244,1,1,0.8903949377681813,0.1096050622318186,,,,,,,,,,10
0.9586222222222235,0.25333333333333335,0.09902222222222244,2,1,0.8903949377681813,0.1096050622318186,0.0,,,,,,,,,10
0.9586222222222235,0.25333333333333335,0.09902222222222244,3,1,0.8903949377681813,0.1096050622318186,0.0,0.0,,,,,,,,10
0.9586222222222235,0.25333333333333335,0.09902222222222244,4,1,0.8903949377681813,0.1096050622318186,0.0,0.0,0.0,,,,,,,10
0.9618333333333349,0.25333333333333335,0.08687777777777796,5,1,0.6657944291662022,0.29683624518594615,1.5175865799482133e-18,1.5180524480691307e-18,0.037369325647851566,2.1679808284974476e-18,,,,,,10
0.9618333333333349,0.25333333333333335,0.08687777777777796,6,1,0.6657944291662022,0.29683624518594615,1.5175865799482133e-18,1.5180524480691307e-18,0.037369325647851566,2.1679808284974476e-18,0.0,,,,,10
0.9618333333333349,0.25333333333333335,0.08687777777777796,7,1,0.6657944291662022,0.29683624518594615,1.5175865799482133e-18,1.5180524480691307e-18,0.037369325647851566,2.1679808284974476e-18,0.0,0.0,,,,10
0.9618333333333349,0.25333333333333335,0.08687777777777796,8,1,0.6657944291662022,0.29683624518594615,1.5175865799482133e-18,1.5180524480691307e-18,0.037369325647851566,2.1679808284974476e-18,0.0,0.0,0.0,,,10
0.9618333333333349,0.25333333333333335,0.08687777777777796,9,1,0.6657944291662022,0.29683624518594615,1.5175865799482133e-18,1.5180524480691307e-18,0.037369325647851566,2.1679808284974476e-18,0.0,0.0,0.0,0.0,,10
0.9618333333333349,0.25333333333333335,0.08687777777777796,10,1,0.6657944291662022,0.29683624518594615,1.5175865799482133e-18,1.5180524480691307e-18,0.037369325647851566,2.1679808284974476e-18,0.0,0.0,0.0,0.0,0.0,10
