rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9672000000000011,0.25,0.0889222222222224,0,0,1.0,,,,,,,,,,,10
0.9672000000000011,0.25,0.0889222222222224,1,0,0.9999999999999999,5.0306980803327406e-17,,,,,,,,,,10
0.9672000000000011,0.25,0.0889222222222224,2,0,1.0,6.245004513516506e-17,0.0,,,,,,,,,10
0.9672000000000011,0.25,0.0889222222222224,3,0,0.9999999999999997,2.7755575615628914e-17,0.0,1.6653345369377348e-16,,,,,,,,10
0.9669222222222233,0.25666666666666665,0.08594444444444461,4,0,0.9713864538685072,1.1327121444373351e-15,0.0,0.028613546131493084,1.526134775370528e-20,,,,,,,10
0.9669222222222233,0.25666666666666665,0.08594444444444461,5,0,0.9713864538685072,1.1327121444373351e-15,0.0,0.028613546131493084,1.526134775370528e-20,0.0,,,,,,10
0.9669222222222233,0.25666666666666665,0.08594444444444461,6,0,0.9713864538685072,1.1327121444373351e-15,0.0,0.028613546131493084,1.526134775370528e-20,0.0,0.0,,,,,10
0.9669222222222233,0.25666666666666665,0.08594444444444461,7,0,0.9713864538685072,1.1327121444373351e-15,0.0,0.028613546131493084,1.526134775370528e-20,0.0,0.0,0.0,,,,10
0.9669222222222233,0.25666666666666665,0.08594444444444461,8,0,0.9713864538685072,1.1327121444373351e-15,0.0,0.028613546131493084,1.526134775370528e-20,0.0,0.0,0.0,0.0,,,10
0.9680444444444453,0.25666666666666665,0.08301111111111124,9,0,0.9535120094858703,4.397633087540487e-20,2.410722279608501e-16,1.5245128036807023e-20,7.720289198126633e-20,3.9871873327033746e-20,6.521090482969759e-16,6.122193990660438e-16,7.485748766791141e-20,0.04648799051412975,,10
0.9680444444444453,0.25666666666666665,0.08301111111111124,10,0,0.9535120094858703,4.397633087540487e-20,2.410722279608501e-16,1.5245128036807023e-20,7.720289198126633e-20,3.9871873327033746e-20,6.521090482969759e-16,6.122193990660438e-16,7.485748766791141e-20,0.04648799051412975,0.0,10
0.9641333333333343,0.26666666666666666,0.09110000000000013,0,1,1.0,,,,,,,,,,,10
0.9646000000000009,0.26666666666666666,0.08610000000000015,1,1,0.9775196212273145,0.02248037877268546,,,,,,,,,,10
0.9646000000000009,0.26666666666666666,0.08610000000000015,2,1,0.9775196212273145,0.02248037877268546,0.0,,,,,,,,,10
0.9643666666666676,0.26666666666666666,0.0861666666666668,3,1,0.9874409863933856,0.012559013606614674,1.8050272110554725e-19,1.3875077302382557e-17,,,,,,,,10
0.9643666666666676,0.26666666666666666,0.0861666666666668,4,1,0.9874409863933856,0.012559013606614674,1.8050272110554725e-19,1.3875077302382557e-17,0.0,,,,,,,10
0.9647555555555573,0.26666666666666666,0.08932222222222234,5,1,0.837485385666714,0.09939625658621344,2.9732749253194296e-06,2.7842556136643956e-17,0.029342244141616434,0.03377314033053067,,,,,,10
0.9647555555555573,0.26666666666666666,0.08932222222222234,6,1,0.837485385666714,0.09939625658621344,2.9732749253194296e-06,2.7842556136643956e-17,0.029342244141616434,0.03377314033053067,0.0,,,,,10
0.9647555555555573,0.26666666666666666,0.08932222222222234,7,1,0.837485385666714,0.09939625658621344,2.9732749253194296e-06,2.7842556136643956e-17,0.029342244141616434,0.03377314033053067,0.0,0.0,,,,10
0.9647555555555573,0.26666666666666666,0.08932222222222234,8,1,0.837485385666714,0.09939625658621344,2.9732749253194296e-06,2.7842556136643956e-17,0.029342244141616434,0.03377314033053067,0.0,0.0,0.0,,,10
0.9650111111111126,0.26666666666666666,0.08560000000000018,9,1,0.8955454431073469,0.08012938139097678,0.0015598835453675005,2.4659660046041154e-17,3.914417307514759e-17,0.00014565671503909415,1.7914853775628207e-21,4.5163422026720296e-17,0.02040867469671476,0.0022109605445552846,,10
0.9650111111111126,0.26666666666666666,0.08560000000000018,10,1,0.8955454431073469,0.08012938139097678,0.0015598835453675005,2.4659660046041154e-17,3.914417307514759e-17,0.00014565671503909415,1.7914853775628207e-21,4.5163422026720296e-17,0.02040867469671476,0.0022109605445552846,0.0,10
