rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.960655555555557,0.23333333333333334,0.10883333333333345,0,0,1.0,,,,,,,,,,,10
0.960655555555557,0.23333333333333334,0.10883333333333345,1,0,1.0,0.0,,,,,,,,,,10
0.9608111111111125,0.23333333333333334,0.10670000000000016,2,0,0.9808599271169239,8.66514705038854e-19,0.019140072883075974,,,,,,,,,10
0.9608111111111125,0.23333333333333334,0.10670000000000016,3,0,0.9808599271169239,8.66514705038854e-19,0.019140072883075974,0.0,,,,,,,,10
0.9609222222222237,0.24666666666666667,0.10467777777777797,4,0,0.9076123499241774,6.130545903946149e-17,3.02499737413632e-17,0.08472749217652814,0.00766015789929465,,,,,,,10
0.9609222222222237,0.24666666666666667,0.10467777777777797,5,0,0.9076123499241774,6.130545903946149e-17,3.02499737413632e-17,0.08472749217652814,0.00766015789929465,0.0,,,,,,10
0.9609222222222237,0.24666666666666667,0.10467777777777797,6,0,0.9076123499241774,6.130545903946149e-17,3.02499737413632e-17,0.08472749217652814,0.00766015789929465,0.0,0.0,,,,,10
0.9609222222222237,0.24666666666666667,0.10467777777777797,7,0,0.9076123499241774,6.130545903946149e-17,3.02499737413632e-17,0.08472749217652814,0.00766015789929465,0.0,0.0,0.0,,,,10
0.959555555555557,0.24666666666666667,0.10131111111111128,8,0,0.5778771970304364,0.00856452961673546,0.0,0.07873008432472811,0.16284609551928192,5.204011384637349e-18,3.6724542218657766e-21,0.1173620629902454,0.05462003051857278,,,10
0.9605111111111125,0.26,0.09215555555555571,9,0,0.621886322612999,0.07588521157714358,0.0007785567189479268,0.06036003976838372,0.16610103194923673,0.004218737047982043,1.2691721447380446e-17,1.5230259401280186e-17,0.03100754710487981,0.03976255322042738,,10
0.9605111111111125,0.26,0.09215555555555571,10,0,0.621886322612999,0.07588521157714358,0.0007785567189479268,0.06036003976838372,0.16610103194923673,0.004218737047982043,1.2691721447380446e-17,1.5230259401280186e-17,0.03100754710487981,0.03976255322042738,0.0,10
0.9553444444444452,0.23666666666666666,0.09110000000000008,0,1,1.0,,,,,,,,,,,10
0.9553444444444452,0.23666666666666666,0.09110000000000008,1,1,1.0,0.0,,,,,,,,,,10
0.9553444444444452,0.23666666666666666,0.09110000000000008,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9566555555555567,0.23666666666666666,0.0881222222222223,3,1,0.7235408249839154,0.034978536111849326,0.12005807912202704,0.12142255978220835,,,,,,,,10
0.9553444444444452,0.23666666666666666,0.09110000000000008,4,1,0.9999999999999998,4.440892098500626e-16,1.3877787807814457e-16,0.0,1.3877787807814457e-16,,,,,,,10
0.9549333333333343,0.24,0.08572222222222231,5,1,0.6569192063469438,0.20911033616497496,8.672653109509093e-18,0.03388357557708122,0.09625983746807852,0.0038270444429214364,,,,,,10
0.9549333333333343,0.24,0.08572222222222231,6,1,0.6569192063469438,0.20911033616497496,8.672653109509093e-18,0.03388357557708122,0.09625983746807852,0.0038270444429214364,0.0,,,,,10
0.9549333333333343,0.24,0.08572222222222231,7,1,0.6569192063469438,0.20911033616497496,8.672653109509093e-18,0.03388357557708122,0.09625983746807852,0.0038270444429214364,0.0,0.0,,,,10
0.9549333333333343,0.24,0.08572222222222231,8,1,0.6569192063469438,0.20911033616497496,8.672653109509093e-18,0.03388357557708122,0.09625983746807852,0.0038270444429214364,0.0,0.0,0.0,,,10
0.9561555555555565,0.24333333333333335,0.08394444444444456,9,1,0.6486849754746923,0.004259212072967681,5.0715838973488004e-05,1.2142023738043057e-16,0.18248619553461887,0.0,2.4847914687099442e-15,1.6221087299803467e-06,0.05111415999052437,0.11340311897949074,,10
0.9561555555555565,0.24333333333333335,0.08394444444444456,10,1,0.6486849754746923,0.004259212072967681,5.0715838973488004e-05,1.2142023738043057e-16,0.18248619553461887,0.0,2.4847914687099442e-15,1.6221087299803467e-06,0.05111415999052437,0.11340311897949074,0.0,10
