rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.972377777777779,0.22333333333333333,0.0841777777777779,0,0,1.0,,,,,,,,,,,10
0.9809000000000014,0.25,0.03143333333333334,1,0,0.8162510273008858,0.18374897269911405,,,,,,,,,,10
0.9809444444444461,0.25,0.03143333333333334,2,0,0.8141957707629811,0.18580422923701603,2.8802915504069937e-15,,,,,,,,,10
0.9806333333333348,0.25,0.03153333333333335,3,0,0.8300774180720162,0.169242071490745,9.28756526243359e-17,0.000680510437238819,,,,,,,,10
0.9824444444444463,0.25333333333333335,0.031188888888888898,4,0,0.7029513920711705,0.22838692354317702,0.011312054201766241,0.02084374402135931,0.03650588616252698,,,,,,,10
0.9824444444444463,0.25333333333333335,0.031188888888888898,5,0,0.7029513920711705,0.22838692354317702,0.011312054201766241,0.02084374402135931,0.03650588616252698,0.0,,,,,,10
0.9860333333333346,0.26666666666666666,0.02096666666666664,6,0,0.573374639202178,0.2543798013156792,7.387497657295249e-18,0.008756226216507524,0.0015218163072745804,0.1619675169583607,1.4241453610238587e-17,,,,,10
0.9860333333333346,0.26666666666666666,0.02096666666666664,7,0,0.573374639202178,0.2543798013156792,7.387497657295249e-18,0.008756226216507524,0.0015218163072745804,0.1619675169583607,1.4241453610238587e-17,0.0,,,,10
0.9863888888888903,0.27,0.02026666666666664,8,0,0.6349180344069729,0.19547395625979241,1.502946190187885e-19,0.03989810329074693,0.015616217297590758,0.11345375160891023,0.00029399576364282055,0.0003459413723440604,4.7524745861337086e-18,,,10
0.9863888888888903,0.27,0.02026666666666664,9,0,0.6349180344069729,0.19547395625979241,1.502946190187885e-19,0.03989810329074693,0.015616217297590758,0.11345375160891023,0.00029399576364282055,0.0003459413723440604,4.7524745861337086e-18,0.0,,10
0.9863888888888903,0.27,0.02026666666666664,10,0,0.6349180344069729,0.19547395625979241,1.502946190187885e-19,0.03989810329074693,0.015616217297590758,0.11345375160891023,0.00029399576364282055,0.0003459413723440604,4.7524745861337086e-18,0.0,0.0,10
0.9692666666666685,0.21,0.09112222222222233,0,1,1.0,,,,,,,,,,,10
0.9814555555555571,0.2633333333333333,0.049200000000000015,1,1,0.7108997098263033,0.2891002901736966,,,,,,,,,,10
0.9815222222222235,0.2633333333333333,0.04857777777777778,2,1,0.6914672409571931,0.3085327590428072,1.4226502324129669e-16,,,,,,,,,10
0.9815222222222235,0.2633333333333333,0.04857777777777778,3,1,0.6914672409571931,0.3085327590428072,1.4226502324129669e-16,0.0,,,,,,,,10
0.9815222222222235,0.2633333333333333,0.04857777777777778,4,1,0.6914672409571931,0.3085327590428072,1.4226502324129669e-16,0.0,0.0,,,,,,,10
0.9815222222222235,0.2633333333333333,0.04857777777777778,5,1,0.6914672409571931,0.3085327590428072,1.4226502324129669e-16,0.0,0.0,0.0,,,,,,10
0.9815222222222235,0.2633333333333333,0.04857777777777778,6,1,0.6914672409571931,0.3085327590428072,1.4226502324129669e-16,0.0,0.0,0.0,0.0,,,,,10
0.9815222222222235,0.2633333333333333,0.04857777777777778,7,1,0.6914672409571931,0.3085327590428072,1.4226502324129669e-16,0.0,0.0,0.0,0.0,0.0,,,,10
0.9815222222222235,0.2633333333333333,0.04857777777777778,8,1,0.6914672409571931,0.3085327590428072,1.4226502324129669e-16,0.0,0.0,0.0,0.0,0.0,0.0,,,10
0.9779333333333347,0.27,0.023422222222222205,9,1,0.24900349935640267,0.38582685942134287,0.007322120764417435,0.005180880174876199,0.07963779789224554,0.16554963425469596,5.1693582465028706e-18,0.10747883916180376,3.6897421552699176e-07,2.6734263706443353e-18,,10
0.9779333333333347,0.27,0.023422222222222205,10,1,0.24900349935640267,0.38582685942134287,0.007322120764417435,0.005180880174876199,0.07963779789224554,0.16554963425469596,5.1693582465028706e-18,0.10747883916180376,3.6897421552699176e-07,2.6734263706443353e-18,0.0,10
