rank,accuracy,error,level,folds,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,level_9,level_10,iteration
0.9757222222222236,0.3,0.10092222222222243,0,0,1.0,,,,,,,,,,,10
0.9757444444444459,0.3,0.09976666666666686,1,0,0.998870628453685,0.0011293715463148838,,,,,,,,,,10
0.9748555555555568,0.2866666666666667,0.09445555555555574,2,0,0.938825198266421,0.06117480173357905,3.889575293791748e-20,,,,,,,,,10
0.9825555555555568,0.30666666666666664,0.03673333333333333,3,0,0.6966007919134266,0.06707108164812146,0.04022017839697041,0.19610794804148177,,,,,,,,10
0.982022222222223,0.31666666666666665,0.04028888888888889,4,0,0.8508868854034652,1.4680233491292976e-16,2.753136338568958e-16,0.10510094241205561,0.04401217218447875,,,,,,,10
0.9819000000000014,0.30333333333333334,0.041666666666666644,5,0,0.7838505126360183,7.085140167070748e-06,0.031445923971473465,0.18453523382520154,2.363704250340177e-06,0.00015888072288926255,,,,,,10
0.9821333333333344,0.32,0.041922222222222215,6,0,0.8718833298890272,0.0002957117205959575,2.7754448334351763e-18,0.12189013596295388,0.005930822427423134,5.670263439653117e-17,2.2532963240370355e-17,,,,,10
0.9821666666666681,0.30666666666666664,0.03834444444444443,7,0,0.7721274072884275,0.02328635198506194,0.006107767813146923,0.1428030915839151,0.04479116280344443,0.009703507069647037,1.0676150331092884e-13,0.0011807114562678185,,,,10
0.9807222222222236,0.31,0.04105555555555556,8,0,0.6253147427044018,0.004887668625561869,0.018442101840814403,0.12330326922354717,0.10563105780878622,5.880100659537509e-10,0.0022897299553029603,0.12013170263196637,0.0,,,10
0.9840444444444455,0.33666666666666667,0.0278111111111111,9,0,0.7419682256833368,0.014926354883724924,0.018880812075348627,0.14606864733127797,0.002305067755477158,0.013900794133660086,5.545781927588529e-16,2.3857080546280157e-16,1.1149772073270178e-16,0.06195009813723121,,10
0.9659111111111122,0.29,0.03402222222222224,10,0,0.32128881037273643,0.026268653628557487,0.06795631106921042,0.02771640285278568,0.007900444709515756,2.413544621401952e-17,0.011827614713731963,0.02925269088778279,0.003503253415854811,0.1999762048115245,0.30430961353830016,10
0.9743111111111123,0.24666666666666667,0.09175555555555569,0,1,1.0,,,,,,,,,,,10
0.9743111111111123,0.24666666666666667,0.09175555555555569,1,1,1.0,0.0,,,,,,,,,,10
0.9743111111111123,0.24666666666666667,0.09175555555555569,2,1,1.0,0.0,0.0,,,,,,,,,10
0.9801222222222237,0.25,0.03742222222222219,3,1,0.6848468077284268,0.10060233960819243,0.0516618330768939,0.16288901958648683,,,,,,,,10
0.9821333333333349,0.26,0.032455555555555515,4,1,0.658417010484595,0.023388942219595827,0.10002272716955503,0.21817132012625426,0.0,,,,,,,10
0.9816222222222234,0.25666666666666665,0.03279999999999998,5,1,0.7884112119551319,0.011973940584174524,0.03221835718221322,0.16563751440926655,0.0017589758692149696,2.0703228387148987e-17,,,,,,10
0.981333333333335,0.25666666666666665,0.03629999999999997,6,1,0.8113734714967069,0.02063612859852084,0.012397508154490878,0.15559289175028093,2.282356389604054e-15,1.1420140300461155e-16,0.0,,,,,10
0.9817666666666681,0.26,0.034411111111111094,7,1,0.7610606726240365,8.104256673727249e-07,0.04562819703429369,0.16943999212280345,0.01534201733454884,2.0775652403512183e-15,0.008528310458659063,5.827998758314829e-17,,,,10
0.9797888888888904,0.26,0.03461111111111107,8,1,0.5739543916526221,0.05893518605773234,0.05991612671153478,0.2127398190046051,0.03842443440017446,1.270268132079495e-16,0.0075359653862268235,0.04486353923628998,0.0036305375508145893,,,10
0.9129222222222224,0.12333333333333334,0.08977777777777783,9,1,0.2042434131118922,0.010077500257783518,2.8832720862189195e-17,0.39282885282938523,0.0,0.00932017414806957,0.0,0.0006512181596713839,0.0,0.3828788414932068,,10
0.9823666666666679,0.26666666666666666,0.031466666666666636,10,1,0.8203838803684079,0.006549719329381197,1.4422613745119869e-18,0.09742629971811678,0.0,1.1681340652588006e-20,5.776197235645777e-18,0.01813491751423127,4.688709532787294e-17,0.008537080325686635,0.048968102744176394,10
